Time,(V(OUT))@164
0.0,0.0
5e-09,6.711317790149e-10
5.420026481152e-09,7.322485619541e-10
6.260079443455e-09,8.662801202209e-10
7.940185368061e-09,1.210273319305e-09
1.130039721727e-08,2.297461145821e-09
1.80208209157e-08,6.83244837295e-09
3.146166831255e-08,3.145462669322e-08
5.834336310625e-08,1.917747495388e-07
1.121067526937e-07,1.347473326233e-06
1.652621749043e-07,4.194394422453e-06
2.715730193257e-07,1.860554220637e-05
4.066848281026e-07,6.190333510063e-05
5.00000003e-07,0.0001138137153233
5.247430831392e-07,0.0001320142988449
5.742268592317e-07,0.0001716847150519
6.731944114167e-07,0.0002706345527473
8.711295157869e-07,0.0005467928118815
1.266999724527e-06,0.001410593190406
1.812024596353e-06,0.003273805246761
2.357144835611e-06,0.006175399018565
3.287835600992e-06,0.01267877037958
4.632516387125e-06,0.02592304806629
6.872888091226e-06,0.05654853231184
1.02733092338e-05,0.1192796387879
1.0500000003e-05,0.1241481781405
1.05500000027e-05,0.1252513234494
1.06500046757e-05,0.1274627317123
1.085001402171e-05,0.1318844606051
1.1000000003e-05,0.1351879380574
1.10400018722e-05,0.1360635940865
1.112000322642e-05,0.1378101981882
1.128000593485e-05,0.1412752175899
1.160001135172e-05,0.1480899856202
1.224002218546e-05,0.1612388037404
1.352004385295e-05,0.1854647228823
1.608008718791e-05,0.2245819126985
2.120017385783e-05,0.2596388895517
2.972373342814e-05,0.170445745816
3.844565725627e-05,-0.0427472608128
4.735373831095e-05,-0.2868564272
5.716513967814e-05,-0.5210725441283
6.728324270548e-05,-0.5491018096739
7.660025930705e-05,-0.3285882156718
8.588065481486e-05,-0.009578362106439
9.478720999064e-05,0.3612355486079
0.000104822915557,0.7096261206589
0.0001149867949516,0.813980837967
0.00012461509085,0.6439324444448
0.0001337245879203,0.3018111748781
0.0001430049834281,-0.1794586470543
0.0001523860869438,-0.6652059080786
0.0001611507353813,-0.9186308659975
0.0001701778349906,-0.9499144933938
0.000179124063018,-0.7259705132144
0.0001880367217094,-0.2841481930567
0.0001966579375297,0.2509656749806
0.000205637734893,0.6899661933614
0.0002145168242485,1.002324001804
0.0002236339507133,1.008259303261
0.0002329219756156,0.7050012098233
0.0002426402983695,0.1904175273006
0.000252334207061,-0.4389579410864
0.0002612865386039,-0.8442893620539
0.0002702648100883,-1.031693183011
0.0002793559966117,-0.957566907214
0.0002885570464164,-0.6408141006083
0.0002979915556938,-0.09074714533545
0.0003070339140922,0.3928777942393
0.0003159435210258,0.7769998036072
0.0003250270781547,1.011801526999
0.0003344600615531,0.8979404615235
