Time,(V(OUT))@131
0.0,0.0
5e-09,6.924299736653e-10
5.420026481152e-09,7.554862818467e-10
6.260079443455e-09,8.937712955943e-10
7.940185368061e-09,1.248680999622e-09
1.130039721727e-08,2.370369874192e-09
1.80208209157e-08,7.049263617011e-09
3.146166831255e-08,3.245264980059e-08
5.834336310625e-08,1.978576737019e-07
1.121067526937e-07,1.390185766006e-06
1.652621749043e-07,4.327278311834e-06
2.715730193257e-07,1.919422328933e-05
4.066848281026e-07,6.386242432862e-05
5.00000003e-07,0.0001174056234288
5.247430831392e-07,0.0001361792459732
5.742268592317e-07,0.0001770980459468
6.731944114167e-07,0.0002791566360414
8.711295157869e-07,0.0005639571339278
1.266999724527e-06,0.001454530326803
1.812024596353e-06,0.003374568390736
2.357144835611e-06,0.006361601109678
3.287835600992e-06,0.01304671977081
4.632516387125e-06,0.02661682210914
6.872888091226e-06,0.05780430394712
1.02733092338e-05,0.1211248069444
1.0500000003e-05,0.1260112170315
1.05500000027e-05,0.1271148239958
1.06500046757e-05,0.1293255976797
1.085001402171e-05,0.1337425430511
1.1000000003e-05,0.137037431203
1.10400018722e-05,0.1379098031843
1.112000322642e-05,0.1396491121012
1.128000593485e-05,0.1430951384371
1.160001135172e-05,0.1498539282406
1.224002218546e-05,0.1628159287329
1.352004385295e-05,0.1863482704627
1.608008718791e-05,0.2226800108121
2.120017385783e-05,0.2464008510253
2.972373342814e-05,0.1271289888478
3.844565725627e-05,-0.1100578366129
4.735373831095e-05,-0.3568916128929
5.716513967814e-05,-0.515561458226
6.728324270548e-05,-0.4566389734506
7.660025930705e-05,-0.1451194749801
8.588065481486e-05,0.2380797939411
9.478720999064e-05,0.5720518030667
0.000104822915557,0.7942601767187
0.0001149867949516,0.6832375249782
0.00012461509085,0.3035933755769
0.0001337245879203,-0.1977716574676
0.0001430049834281,-0.6767915816167
0.0001523860869438,-0.9334719677173
0.0001611507353813,-0.8930401880844
0.0001701778349906,-0.5620870592462
0.000179124063018,-0.05887763231817
0.0001880367217094,0.467512589208
0.0001966579375297,0.9121335718418
0.000205637734893,1.047201261252
0.0002145168242485,0.8575853714219
0.0002236339507133,0.4125776036942
0.0002329219756156,-0.1958538973114
0.0002426402983695,-0.7401289708286
0.000252334207061,-1.037346097436
0.0002612865386039,-0.9474748835844
0.0002702648100883,-0.5992757947799
0.0002793559966117,-0.04696265123616
0.0002885570464164,0.5505033577715
0.0002979915556938,0.9410813125671
0.0003070339140922,1.010807415824
0.0003159435210258,0.7324770923454
0.0003250270781547,0.2780493882166
0.0003344600615531,-0.3321414209039
0.0003436443266899,-0.7639674362652
0.0003533138213188,-0.9548956320717
0.0003625453887016,-0.8321793802189
0.0003716442046195,-0.4679858548608
0.0003802761015922,0.01520817205188
0.0003892101225883,0.5054489373048
0.0003982021269828,0.8013598477673
0.0004075649199516,0.8594273260821
0.0004165050444633,0.6668699320602
0.0004254970488578,0.2734065268024
0.0004341228423149,-0.2139062741696
0.0004432155547172,-0.6159092406621
0.0004523906645805,-0.786578782352
0.0004611583647758,-0.7238156181499
0.0004703060088188,-0.4686043927924
0.0004795055327445,-0.05688708807475
0.0004885539946586,0.3479720231265
0.0004974773345024,0.6533707952814
0.0005062709746391,0.6820964636065
0.0005148265776664,0.5600211068011
0.0005241146025688,0.258753154136
0.0005334148345024,-0.1141616885046
0.0005427226958305,-0.4242098528749
0.0005516902861625,-0.5853964143318
0.0005609035429985,-0.5655846188036
0.0005696056304008,-0.3906207504669
0.0005787364897758,-0.09283562824775
0.0005873073515922,0.1991796417446
0.0005961788115531,0.4560213708651
0.0006032070097953,0.5029272225735
0.0006114894804985,0.4858835900277
0.0006188144621879,0.3559258906
0.0006273731169731,0.1061519359367
0.0006355640349418,-0.1417290355791
0.0006442157683402,-0.3583305128293
0.0006530612883598,-0.4336300364322
0.0006622013030082,-0.3880330253142
0.0006710575041801,-0.2509783061905
0.0006795703825981,-0.04924120074597
0.0006883899626762,0.1534988161476
0.0006971576628715,0.318679378655
0.0007059177336723,0.3751128548355
0.0007144245085746,0.3197879687083
0.0007229648528129,0.179864712387
0.0007315753874809,-0.0002934618864047
0.000739223092559,-0.1544060770018
0.0007479099211723,-0.2826488056044
0.0007570758757621,-0.3213439030961
0.0007663333830863,-0.2329566653915
0.000775453561309,-0.09968129304853
0.0007842212615043,0.05443785150333
0.0007932773528129,0.1842146782394
0.0008021884856254,0.2476853486328
0.0008111896452934,0.2386354329808
0.0008198566374809,0.1598505973812
0.0008287097868949,0.03872807751642
0.0008378528533012,-0.08690043716106
0.0008469165740043,-0.1827673361756
0.0008557010588676,-0.2061847660208
0.0008645938811332,-0.1691613263591
0.0008728626189262,-0.1040694156724
0.0008812381682426,-0.01177664489858
0.0008899372038871,0.074757868847
0.0008989307341606,0.1519437943767
0.0009074054656059,0.1647565277712
0.0009161655364067,0.1338984419761
0.0009248920378715,0.07926307989876
0.0009331806120902,0.006283396280166
0.0009415729460746,-0.06130012606824
0.000949965280059,-0.1180093146758
0.0009585956511527,-0.1317208598672
0.0009669101653129,-0.1073485972996
0.0009749240813285,-0.06862946704645
0.0009834552702934,-0.008944796986522
0.0009922489104301,0.04839067380074
0.00100109443045,0.09004325069243
0.00100960425711,0.1025642442704
0.001018368905547,0.08257478114286
0.001027374642852,0.04264743535582
0.001036233895782,-0.009525153699143
0.001044775765899,-0.05127709890541
0.001053107064727,-0.07441678686267
0.001061261361602,-0.07840219378014
0.00107023505545,-0.05852313902962
0.001079124825957,-0.02171366026907
0.00108782691336,0.01749222450376
0.001096751779082,0.04767851032257
0.001105673593047,0.06410313999562
0.001114722054961,0.05339687186222
0.001123468392852,0.03282260072377
0.001132535165313,0.004502939766963
0.001141702645782,-0.02644577270226
0.001150496285918,-0.04220207643273
0.001159216683868,-0.04693245635262
0.00116825293875,-0.03489275716353
0.001177110665801,-0.01292174940412
0.001185472482207,0.009611363295072
0.001194107430938,0.02833429651759
0.001202966683868,0.03739207422534
0.001212092965606,0.03093716020614
0.001220657723907,0.01777621801629
0.001228450387481,0.001901153494715
0.001236781686309,-0.01429978802884
0.001245668405059,-0.02640214991458
0.001254262155059,-0.02824005855245
0.001263048165801,-0.0207302458522
0.001271496957305,-0.007450936876142
0.001280337899688,0.00606504892549
