Time,(V(OUT))@32
0.0,0.0
5e-09,7.135649012066e-10
5.420026481152e-09,7.785458668984e-10
6.260079443455e-09,9.210517322582e-10
7.940185368061e-09,1.286794299348e-09
1.130039721727e-08,2.442720523014e-09
1.80208209157e-08,7.264431266749e-09
3.146166831255e-08,3.344326624065e-08
5.834336310625e-08,2.038979976128e-07
1.121067526937e-07,1.432636949242e-06
1.652621749043e-07,4.459444284754e-06
2.715730193257e-07,1.978075023514e-05
4.066848281026e-07,6.581506622953e-05
5.00000003e-07,0.0001209967422947
5.247430831392e-07,0.0001403450792635
5.742268592317e-07,0.0001825167478368
6.731944114167e-07,0.000287702046366
8.711295157869e-07,0.0005812399077022
1.266999724527e-06,0.001499225100875
1.812024596353e-06,0.003478697731454
2.357144835611e-06,0.006559110456592
3.287835600992e-06,0.01345640623119
4.632516387125e-06,0.02747089889654
6.872888091226e-06,0.05973810546691
1.02733092338e-05,0.1254172100333
1.0500000003e-05,0.1304940223734
1.05500000027e-05,0.1316417089485
1.06500046757e-05,0.1339412541005
1.085001402171e-05,0.1385366196036
1.1000000003e-05,0.1419661214934
1.10400018722e-05,0.1428744403922
1.112000322642e-05,0.1446856455791
1.128000593485e-05,0.148275491029
1.160001135172e-05,0.155322015228
1.224002218546e-05,0.1688597660067
1.352004385295e-05,0.193543541874
1.608008718791e-05,0.2321622096717
2.120017385783e-05,0.2601703766601
2.972373342814e-05,0.1447334173107
3.844565725627e-05,-0.09510260930468
4.735373831095e-05,-0.3515936736154
5.716513967814e-05,-0.5382569202345
6.728324270548e-05,-0.5097071056575
7.660025930705e-05,-0.2043814112291
8.588065481486e-05,0.207628041721
9.478720999064e-05,0.5938409867474
0.000104822915557,0.8802438602079
0.0001149867949516,0.759751301817
0.00012461509085,0.3719154449031
0.0001337245879203,-0.1782206531579
0.0001430049834281,-0.6721090053817
0.0001523860869438,-1.001460944434
0.0001611507353813,-1.007374020278
0.0001701778349906,-0.6797600770333
0.000179124063018,-0.1559720280384
0.0001880367217094,0.4243443990998
0.0001966579375297,0.8762844583296
0.000205637734893,1.076805217003
0.0002145168242485,0.9447085178682
0.0002236339507133,0.5645304363253
0.0002329219756156,-0.06149764441503
0.0002426402983695,-0.6163896662657
0.000252334207061,-0.9676789162962
0.0002612865386039,-1.03422660128
0.0002702648100883,-0.8253814847414
0.0002793559966117,-0.2915596072175
0.0002885570464164,0.2484871249502
0.0002979915556938,0.722659074574
0.0003070339140922,0.988926166809
0.0003159435210258,0.9346717194122
0.0003250270781547,0.591939649046
0.0003344600615531,0.02923774317924
0.0003436443266899,-0.4627750879117
0.0003533138213188,-0.8084763953716
0.0003625453887016,-0.8808199818163
0.0003716442046195,-0.6651075648787
0.0003802761015922,-0.2928232931266
0.0003892101225883,0.1433583607758
0.0003982021269828,0.5476950950641
0.0004075649199516,0.7360906401353
0.0004165050444633,0.73319632323
0.0004254970488578,0.4933515599099
0.0004341228423149,0.1258487508452
0.0004432155547172,-0.2685210807144
0.0004523906645805,-0.5720459949732
0.0004611583647758,-0.6588263334702
0.0004703060088188,-0.5389549295988
0.0004795055327445,-0.3011579425814
0.0004885539946586,0.03977810705826
0.0004974773345024,0.3060540998484
0.0005062709746391,0.4818012503537
0.0005148265776664,0.5437356788946
0.0005241146025688,0.4287123473478
0.0005334148345024,0.1695991812871
0.0005427226958305,-0.1027525066172
0.0005516902861625,-0.3240002117629
0.0005609035429985,-0.4300857761626
0.0005696056304008,-0.3920440574158
0.0005787364897758,-0.2463439600158
0.0005873073515922,-0.05816021409562
0.0005961788115531,0.1382610689909
0.0006032070097953,0.2633466389708
0.0006114894804985,0.3348184648992
0.0006188144621879,0.3080690250411
0.0006273731169731,0.2123638727191
0.0006355640349418,0.08190296822346
0.0006442157683402,-0.06601527750193
0.0006530612883598,-0.1862559316814
0.0006622013030082,-0.2368074863112
0.0006710575041801,-0.2190318370192
0.0006795703825981,-0.1343852717972
0.0006883899626762,-0.02817846733599
0.0006971576628715,0.07508064859584
0.0007059177336723,0.147023936943
0.0007144245085746,0.1644306488678
0.0007229648528129,0.1399621698545
0.0007315753874809,0.06982821925463
0.000739223092559,0.002546965370094
0.0007479099211723,-0.06443625985251
0.0007570758757621,-0.1070948797312
0.0007663333830863,-0.1086780451939
0.000775453561309,-0.0735477753281
0.0007842212615043,-0.02304081393245
0.0007932773528129,0.03370424725698
0.0008021884856254,0.06681279543856
0.0008111896452934,0.07304912444816
0.0008198566374809,0.05393229453116
0.0008287097868949,0.02131524140046
0.0008378528533012,-0.01569928823364
0.0008469165740043,-0.041037410206
0.0008557010588676,-0.04950961760559
0.0008645938811332,-0.03669325233958
0.0008728626189262,-0.01301466538549
0.0008812381682426,0.01142437735023
0.0008899372038871,0.03086722193051
0.0008989307341606,0.03829071814518
0.0009074054656059,0.02945275902632
0.0009161655364067,0.008718121897416
0.0009248920378715,-0.01448732361299
0.0009331806120902,-0.03287664955168
0.0009415729460746,-0.0383569603133
0.000949965280059,-0.03010908129795
0.0009585956511527,-0.01208115583085
0.0009669101653129,0.01033301178389
0.0009749240813285,0.02969163019131
0.0009834552702934,0.04020248911378
0.0009922489104301,0.03843778450011
0.00100109443045,0.02581032771057
0.00100960425711,0.002899583781165
0.001018368905547,-0.01973507587942
0.001027374642852,-0.03743373652504
0.001036233895782,-0.04489127057107
0.001044775765899,-0.03855432777695
0.001053107064727,-0.01931543997049
0.001061261361602,0.002665048741206
0.00107023505545,0.02650160282771
0.001079124825957,0.04420531523283
0.00108782691336,0.04615788559074
0.001096751779082,0.03342729165945
0.001105673593047,0.01224378870786
0.001114722054961,-0.01227214531558
0.001123468392852,-0.03539584137977
0.001132535165313,-0.04461780492746
0.001141702645782,-0.04011582887056
0.001150496285918,-0.02596816811244
0.001159216683868,-0.004782900839542
0.00116825293875,0.02080134096983
0.001177110665801,0.0360991796812
0.001185472482207,0.04144638529324
0.001194107430938,0.03660116148761
0.001202966683868,0.02008820832718
0.001212092965606,-0.003197061714841
0.001220657723907,-0.02297076491073
0.001228450387481,-0.03674553011994
0.001236781686309,-0.03885487085844
0.001245668405059,-0.02984382950668
0.001254262155059,-0.01416858885009
0.001263048165801,0.005932244510928
0.001271496957305,0.02285473234927
0.001280337899688,0.0342671807333
0.001289464181426,0.03384254358683
0.001298099130157,0.0231747513973
0.001306987374786,0.007345772479707
0.001315864938262,-0.008820281745414
0.001324652474883,-0.02420448829598
0.001333536141875,-0.02830982425112
0.00134144019461,-0.02712960967937
0.001349744027618,-0.01978562219417
0.001358171456817,-0.005460420566554
0.001367027657989,0.00875481309416
0.001376071542266,0.02003442302447
0.001384921639922,0.02454317079641
0.001393684762481,0.02077990603474
0.001402367013457,0.01245830466634
0.001411021798614,0.0001182685201139
0.001418970101836,-0.009243779282073
0.001427775949004,-0.01726239637192
0.001436528390411,-0.02022593270852
0.001445320504668,-0.01675050513164
0.001454036324981,-0.009005570870773
0.001462158578399,-0.0001602499671187
0.001471138375762,0.008948153122985
0.001480205911163,0.01518393098948
0.001489178079131,0.01580699043183
0.001498081582549,0.01154263324046
0.0015,0.0102794590014
