Time,(V(OUT))@165
0.0,0.0
5e-09,5.78091804028e-10
5.420026481152e-09,6.307358784251e-10
6.260079443455e-09,7.461864467466e-10
7.940185368061e-09,1.042491367886e-09
1.130039721727e-08,1.978960759442e-09
1.80208209157e-08,5.88525603121e-09
3.146166831255e-08,2.709402482673e-08
5.834336310625e-08,1.651887235232e-07
1.121067526937e-07,1.160671123857e-06
1.652621749043e-07,3.612919949821e-06
2.715730193257e-07,1.602624535326e-05
4.066848281026e-07,5.332173702002e-05
5.00000003e-07,9.803597406992e-05
5.247430831392e-07,0.0001137135077909
5.742268592317e-07,0.0001478846587284
6.731944114167e-07,0.0002331179824813
8.711295157869e-07,0.0004709973352689
1.266999724527e-06,0.001215089219159
1.812024596353e-06,0.002820155385467
2.357144835611e-06,0.005320324772258
3.287835600992e-06,0.01092575912942
4.632516387125e-06,0.02235060423989
6.872888091226e-06,0.04881387583245
1.02733092338e-05,0.1031558595359
1.0500000003e-05,0.1073804390137
1.05500000027e-05,0.108338571864
1.06500046757e-05,0.110259679679
1.085001402171e-05,0.1141018390988
1.1000000003e-05,0.1169735826671
1.10400018722e-05,0.1177350509491
1.112000322642e-05,0.1192540801529
1.128000593485e-05,0.1222687583534
1.160001135172e-05,0.1282025312964
1.224002218546e-05,0.1396716286193
1.352004385295e-05,0.1608935987179
1.608008718791e-05,0.1956056913573
2.120017385783e-05,0.2291676384231
2.972373342814e-05,0.1605981240938
3.844565725627e-05,-0.01722512144837
4.735373831095e-05,-0.2279001409563
5.716513967814e-05,-0.4490876450035
6.728324270548e-05,-0.4855438628349
7.660025930705e-05,-0.3442833667933
8.588065481486e-05,-0.0850711676978
9.478720999064e-05,0.2414389487208
0.000104822915557,0.5940619033435
0.0001149867949516,0.754384500261
0.00012461509085,0.6354328856069
0.0001337245879203,0.3832961679085
0.0001430049834281,-0.04593546997065
0.0001523860869438,-0.4489295436967
0.0001611507353813,-0.8067425467199
0.0001701778349906,-0.8782297727564
0.000179124063018,-0.8248782749347
0.0001880367217094,-0.4602399657526
0.0001966579375297,-0.03336269244202
