Time,(V(OUT))@233
0.0,0.0
5e-09,6.533720633834e-10
5.420026481152e-09,7.128715532831e-10
6.260079443455e-09,8.433563222402e-10
7.940185368061e-09,1.178246638249e-09
1.130039721727e-08,2.236664578956e-09
1.80208209157e-08,6.651639234951e-09
3.146166831255e-08,3.062215293994e-08
5.834336310625e-08,1.866981188626e-07
1.121067526937e-07,1.311786366244e-06
1.652621749043e-07,4.083266846038e-06
2.715730193257e-07,1.811215985014e-05
4.066848281026e-07,6.026001840943e-05
5.00000003e-07,0.0001107903423423
5.247430831392e-07,0.0001285067308165
5.742268592317e-07,0.0001671214540219
6.731944114167e-07,0.0002634354266534
8.711295157869e-07,0.0005322202020636
1.266999724527e-06,0.001372835571563
1.812024596353e-06,0.003185678154456
2.357144835611e-06,0.006007579159069
3.287835600992e-06,0.01232912691911
4.632516387125e-06,0.02518897514226
6.872888091226e-06,0.05487275224856
1.02733092338e-05,0.1155270990487
1.0500000003e-05,0.1202277667501
1.05500000027e-05,0.1212918630958
1.06500046757e-05,0.1234245973885
1.085001402171e-05,0.1276881193299
1.1000000003e-05,0.1308721125501
1.10400018722e-05,0.1317158365368
1.112000322642e-05,0.1333985558896
1.128000593485e-05,0.1367356726573
1.160001135172e-05,0.1432941265702
1.224002218546e-05,0.1559284889444
1.352004385295e-05,0.1791201444185
1.608008718791e-05,0.2161677377438
2.120017385783e-05,0.2473119731501
2.972373342814e-05,0.1544014322478
3.844565725627e-05,-0.05665212041114
4.735373831095e-05,-0.2917725399249
5.716513967814e-05,-0.5072287611195
6.728324270548e-05,-0.5152202669392
7.660025930705e-05,-0.2794613654973
8.588065481486e-05,0.04661359113793
9.478720999064e-05,0.4068161643357
0.000104822915557,0.7472495110566
0.0001149867949516,0.8020070822472
0.00012461509085,0.5724811646052
0.0001337245879203,0.1666625548748
0.0001430049834281,-0.2936198842291
0.0001523860869438,-0.7607745233433
0.0001611507353813,-0.9099543546249
0.0001701778349906,-0.9212069102864
0.000179124063018,-0.6287251256483
0.0001880367217094,-0.1560333326834
0.0001966579375297,0.3461947997692
0.000205637734893,0.7892651256777
0.0002145168242485,0.9919616533338
0.0002236339507133,0.9818316094339
0.0002329219756156,0.6919724341116
0.0002426402983695,0.1171999220674
0.000252334207061,-0.4675051588488
0.0002612865386039,-0.8953365827482
0.0002702648100883,-1.060507042606
0.0002793559966117,-0.9375410414934
0.0002885570464164,-0.5617820355422
0.0002979915556938,-0.01770770565654
0.0003070339140922,0.4861215137678
0.0003159435210258,0.9282804424421
0.0003250270781547,1.017626978481
0.0003344600615531,0.8979119067903
0.0003436443266899,0.5561853717523
0.0003533138213188,-0.05204461011582
0.0003625453887016,-0.54851580946
0.0003716442046195,-0.891518793098
0.0003802761015922,-1.031367830703
0.0003892101225883,-0.8800935880666
0.0003982021269828,-0.4403493057627
0.0004075649199516,0.07478648118084
0.0004165050444633,0.5404176289704
0.0004254970488578,0.8697099322778
0.0004341228423149,0.9589329961512
0.0004432155547172,0.7531572748316
0.0004523906645805,0.3984303788668
0.0004611583647758,-0.08368547286957
0.0004703060088188,-0.5129553457759
0.0004795055327445,-0.8016592520082
0.0004885539946586,-0.878431076392
0.0004974773345024,-0.7058081689269
0.0005062709746391,-0.3514099628083
0.0005148265776664,0.07658484496287
0.0005241146025688,0.4795064128184
0.0005334148345024,0.7391650946467
0.0005427226958305,0.7800982373997
