Time,(V(OUT))@225
0.0,0.0
5e-09,8.561231320231e-10
5.420026481152e-09,9.340861984569e-10
6.260079443455e-09,1.105062330959e-09
7.940185368061e-09,1.543874075036e-09
1.130039721727e-08,2.930734512621e-09
1.80208209157e-08,8.715735645487e-09
3.146166831255e-08,4.012455800408e-08
5.834336310625e-08,2.446315862189e-07
1.121067526937e-07,1.718824350783e-06
1.652621749043e-07,5.350233243052e-06
2.715730193257e-07,2.373157664614e-05
4.066848281026e-07,7.895856573851e-05
5.00000003e-07,0.0001451581357438
5.247430831392e-07,0.0001683693337553
5.742268592317e-07,0.0002189601543239
6.731944114167e-07,0.000345141844919
8.711295157869e-07,0.0006972554401401
1.266999724527e-06,0.001798290134913
1.812024596353e-06,0.00417206630922
2.357144835611e-06,0.007864524275254
3.287835600992e-06,0.01612795311573
4.632516387125e-06,0.03289864467592
6.872888091226e-06,0.07143113177954
1.02733092338e-05,0.1496356039973
1.0500000003e-05,0.1556692183673
1.05500000027e-05,0.1570317197732
1.06500046757e-05,0.1597610373233
1.085001402171e-05,0.1652138083322
1.1000000003e-05,0.1692811238726
1.10400018722e-05,0.1703579545548
1.112000322642e-05,0.1725048676552
1.128000593485e-05,0.1767582262067
1.160001135172e-05,0.1850994848896
1.224002218546e-05,0.201092272703
1.352004385295e-05,0.2301093146304
1.608008718791e-05,0.2748269413458
2.120017385783e-05,0.3035865096881
2.972373342814e-05,0.1550102721804
3.844565725627e-05,-0.1112630257646
4.735373831095e-05,-0.4194087171273
5.716513967814e-05,-0.6216628872663
6.728324270548e-05,-0.5444754615013
7.660025930705e-05,-0.214385477245
8.588065481486e-05,0.2719479033122
9.478720999064e-05,0.7078400929304
0.000104822915557,0.9765738637451
0.0001149867949516,0.7881489653319
0.00012461509085,0.3194403664408
0.0001337245879203,-0.3169079832904
0.0001430049834281,-0.9023718028734
0.0001523860869438,-1.210391785084
0.0001611507353813,-1.088062448663
0.0001701778349906,-0.6879817308953
0.000179124063018,-0.05094317225077
0.0001880367217094,0.6208433106059
0.0001966579375297,1.124985556955
0.000205637734893,1.329959600868
0.0002145168242485,1.068291580782
0.0002236339507133,0.6077876094157
0.0002329219756156,-0.09476332169505
0.0002426402983695,-0.8108917787119
0.000252334207061,-1.252410912392
0.0002612865386039,-1.299492784201
0.0002702648100883,-0.9141116647171
0.0002793559966117,-0.3091766309657
0.0002885570464164,0.3834246774886
0.0002979915556938,1.075560843082
0.0003070339140922,1.277682495406
0.0003159435210258,1.146758385603
0.0003250270781547,0.7502449559362
0.0003344600615531,0.0572046166339
0.0003436443266899,-0.597788273517
0.0003533138213188,-1.125367358527
0.0003625453887016,-1.281411552508
0.0003716442046195,-0.9414279993531
0.0003802761015922,-0.4771156803252
0.0003892101225883,0.1439507461912
0.0003982021269828,0.7420308699123
0.0004075649199516,1.091276111349
0.0004165050444633,1.142437122811
0.0004254970488578,0.8093228548446
0.0004341228423149,0.3183933611748
0.0004432155547172,-0.2630141904829
0.0004523906645805,-0.8316756104081
0.0004611583647758,-1.031532077683
0.0004703060088188,-0.9890793120599
0.0004795055327445,-0.6771603963981
0.0004885539946586,-0.1440417440928
0.0004974773345024,0.3736175921767
0.0005062709746391,0.8452841566098
0.0005148265776664,0.9654814789758
0.0005241146025688,0.8437123660977
0.0005334148345024,0.513605967656
0.0005427226958305,0.01163531820034
0.0005516902861625,-0.4570208787413
0.0005609035429985,-0.796279992059
0.0005696056304008,-0.910780266927
0.0005787364897758,-0.6891545595786
0.0005873073515922,-0.3686704624052
0.0005961788115531,0.06032423776292
0.0006032070097953,0.3911193870394
0.0006114894804985,0.6955633706297
0.0006188144621879,0.7854175899571
0.0006273731169731,0.6979009047266
0.0006355640349418,0.4899327568862
0.0006442157683402,0.1162169071978
0.0006530612883598,-0.2606955294869
0.0006622013030082,-0.6032580252223
0.0006710575041801,-0.7040657567639
0.0006795703825981,-0.6160449138579
0.0006883899626762,-0.402302135339
0.0006971576628715,-0.06685612490738
0.0007059177336723,0.2650228385403
0.0007144245085746,0.5346770114027
0.0007229648528129,0.6243781775374
0.0007315753874809,0.5445378009034
0.000739223092559,0.3938950271963
0.0007479099211723,0.1011313758622
0.0007570758757621,-0.2070058337783
0.0007663333830863,-0.4687360294491
0.000775453561309,-0.5566662260915
0.0007842212615043,-0.4692036307184
0.0007932773528129,-0.2849531999168
0.0008021884856254,-0.02166549590548
0.0008111896452934,0.2456773454243
0.0008198566374809,0.423372928847
0.0008287097868949,0.5013046438682
0.0008378528533012,0.3897703746593
0.0008469165740043,0.2069148114714
0.0008557010588676,-0.0201551092101
0.0008645938811332,-0.2530151411446
0.0008728626189262,-0.3775143801831
0.0008812381682426,-0.4394976894077
0.0008899372038871,-0.3402576429397
0.0008989307341606,-0.1801228217464
0.0009074054656059,0.01066843080053
0.0009161655364067,0.2121334760471
0.0009248920378715,0.3252680904479
0.0009331806120902,0.3795119073737
0.0009415729460746,0.2874303136173
0.000949965280059,0.1544080176214
0.0009585956511527,-0.02967092359024
0.0009669101653129,-0.2048791245873
0.0009749240813285,-0.2915164706906
0.0009834552702934,-0.3284646533739
0.0009922489104301,-0.2674853828171
0.00100109443045,-0.1210996384428
0.00100960425711,0.03528124319915
0.001018368905547,0.1862372692025
0.001027374642852,0.2743373162568
0.001036233895782,0.2825493542422
0.001044775765899,0.2199090943388
0.001053107064727,0.0944195911982
0.001061261361602,-0.03394257922269
0.00107023505545,-0.180370964219
0.001079124825957,-0.2365804496607
0.00108782691336,-0.2394321332078
0.001096751779082,-0.1720458233373
0.001105673593047,-0.04450415476933
0.001114722054961,0.08679598038039
0.001123468392852,0.1938988655226
0.001132535165313,0.2362348683977
0.001141702645782,0.194295406565
0.001150496285918,0.1002591374152
0.001159216683868,-0.008051688896552
0.00116825293875,-0.1205382358812
0.001177110665801,-0.1817023302865
0.001185472482207,-0.1975372170745
0.001194107430938,-0.1486677128074
0.001202966683868,-0.06379368103408
0.001212092965606,0.03876860090561
0.001220657723907,0.1249614925904
0.001228450387481,0.1642182411135
0.001236781686309,0.1642728304393
0.001245668405059,0.125252975996
0.001254262155059,0.03808603725558
0.001263048165801,-0.04848819260577
0.001271496957305,-0.1250115934907
0.001280337899688,-0.1568013933039
0.001289464181426,-0.1374362265687
0.001298099130157,-0.08424396757631
0.001306987374786,-0.01005844862322
0.001315864938262,0.06407057999484
0.001324652474883,0.1165716322421
0.001333536141875,0.1332350910769
0.00134144019461,0.1132203225214
0.001349744027618,0.06766279705785
0.001358171456817,0.004224670740743
0.001367027657989,-0.06479275338739
0.001376071542266,-0.1035787333108
0.001384921639922,-0.1104771795865
0.001393684762481,-0.09234419385988
0.001402367013457,-0.04090498999073
0.001411021798614,0.01426054034261
0.001418970101836,0.06075942707097
0.001427775949004,0.09481152189502
0.001436528390411,0.09897050615972
0.001445320504668,0.07335028511781
0.001454036324981,0.0293696710288
0.001462158578399,-0.01883705105129
0.001471138375762,-0.06201621400537
0.001480205911163,-0.0866220542261
0.001489178079131,-0.08201213099517
0.001498081582549,-0.05221458932653
0.0015,-0.04307827416439
