Time,(V(OUT))@39
0.0,0.0
5e-09,6.210662275366e-10
5.420026481152e-09,6.776237783941e-10
6.260079443455e-09,8.016567566564e-10
7.940185368061e-09,1.119988487687e-09
1.130039721727e-08,2.12607303886e-09
1.80208209157e-08,6.322747618102e-09
3.146166831255e-08,2.910800022712e-08
5.834336310625e-08,1.774660932727e-07
1.121067526937e-07,1.246912624677e-06
1.652621749043e-07,3.881312726332e-06
2.715730193257e-07,1.72161557779e-05
4.066848281026e-07,5.728141672815e-05
5.00000003e-07,0.0001053074635161
5.247430831392e-07,0.0001221467163849
5.742268592317e-07,0.0001588494756109
6.731944114167e-07,0.0002503933147137
8.711295157869e-07,0.0005058577146179
1.266999724527e-06,0.001304751992442
1.812024596353e-06,0.003027388495216
2.357144835611e-06,0.005708200378134
3.287835600992e-06,0.01171154657921
4.632516387125e-06,0.02391464316365
6.872888091226e-06,0.05204077765017
1.02733092338e-05,0.1093949449512
1.0500000003e-05,0.1138339244867
1.05500000027e-05,0.114838025737
1.06500046757e-05,0.1168501841574
1.085001402171e-05,0.1208719205614
1.1000000003e-05,0.1238742860115
1.10400018722e-05,0.1246696668776
1.112000322642e-05,0.1262558128744
1.128000593485e-05,0.1294004493623
1.160001135172e-05,0.1355766727309
1.224002218546e-05,0.1474580118419
1.352004385295e-05,0.1691935724609
1.608008718791e-05,0.2035633372161
2.120017385783e-05,0.2305774136454
2.972373342814e-05,0.1366618324001
3.844565725627e-05,-0.06721948843584
4.735373831095e-05,-0.290125025952
5.716513967814e-05,-0.4742383343243
6.728324270548e-05,-0.4796117601836
7.660025930705e-05,-0.2226113492135
8.588065481486e-05,0.09600066378825
9.478720999064e-05,0.423786906758
0.000104822915557,0.723753676084
0.0001149867949516,0.7201167105349
0.00012461509085,0.4502173760471
0.0001337245879203,0.06521525994048
0.0001430049834281,-0.3821468264483
0.0001523860869438,-0.7592565327528
0.0001611507353813,-0.8971095779919
0.0001701778349906,-0.7853893674171
0.000179124063018,-0.4102170233773
0.0001880367217094,0.06357952544205
0.0001966579375297,0.5328624869826
0.000205637734893,0.8738712514921
0.0002145168242485,0.9358296620131
0.0002236339507133,0.7713289855247
0.0002329219756156,0.3586884573149
0.0002426402983695,-0.1956982536163
0.000252334207061,-0.7223981498013
0.0002612865386039,-0.9651840999226
0.0002702648100883,-0.9308046376098
0.0002793559966117,-0.6150145242982
0.0002885570464164,-0.1571078495993
0.0002979915556938,0.3852960211621
0.0003070339140922,0.7537104016821
0.0003159435210258,0.9178322733566
0.0003250270781547,0.8691225259318
0.0003344600615531,0.4391301628762
0.0003436443266899,-0.030704784827
0.0003533138213188,-0.5159542026747
0.0003625453887016,-0.8372156738962
0.0003716442046195,-0.9053017510252
0.0003802761015922,-0.6920671308433
0.0003892101225883,-0.3156563158999
0.0003982021269828,0.1391353611336
0.0004075649199516,0.5651584591805
0.0004165050444633,0.794373209526
0.0004254970488578,0.8005310823392
0.0004341228423149,0.5902476929222
0.0004432155547172,0.1928651924487
0.0004523906645805,-0.2110575384397
0.0004611583647758,-0.543736214859
0.0004703060088188,-0.7499933971889
0.0004795055327445,-0.6886124276857
0.0004885539946586,-0.4538683491838
0.0004974773345024,-0.1158577217826
0.0005062709746391,0.2352070132379
0.0005148265776664,0.5283618402034
0.0005241146025688,0.6252761547502
0.0005334148345024,0.5844827371381
0.0005427226958305,0.3623337744809
0.0005516902861625,0.02432460435076
0.0005609035429985,-0.2824493840587
0.0005696056304008,-0.4855519061357
0.0005787364897758,-0.5709089651017
0.0005873073515922,-0.4880167346727
0.0005961788115531,-0.2656669754774
0.0006032070097953,-0.032788768032
0.0006114894804985,0.2129150236039
0.0006188144621879,0.3962990435318
0.0006273731169731,0.4979596881367
0.0006355640349418,0.461435425607
0.0006442157683402,0.3127665425426
0.0006530612883598,0.09072112110319
0.0006622013030082,-0.1474767791554
0.0006710575041801,-0.3524977209936
0.0006795703825981,-0.4117088176934
0.0006883899626762,-0.3799957922949
0.0006971576628715,-0.2453738607081
0.0007059177336723,-0.0469085805225
0.0007144245085746,0.1473197917782
0.0007229648528129,0.3063586737819
0.0007315753874809,0.3478876348808
0.000739223092559,0.3238030043387
0.0007479099211723,0.2291265663918
0.0007570758757621,0.0479797302686
0.0007663333830863,-0.1225867044988
0.000775453561309,-0.2471758812703
0.0007842212615043,-0.2996319457717
0.0007932773528129,-0.2599734746828
0.0008021884856254,-0.1480176420127
0.0008111896452934,-0.005291820340455
0.0008198566374809,0.1207696252172
0.0008287097868949,0.2167028274279
0.0008378528533012,0.2492366645008
0.0008469165740043,0.1987296025479
0.0008557010588676,0.10645327572
0.0008645938811332,-0.01385049026518
0.0008728626189262,-0.1175986911909
0.0008812381682426,-0.1890601259332
0.0008899372038871,-0.2050577835626
0.0008989307341606,-0.1561358850614
0.0009074054656059,-0.08144793332733
0.0009161655364067,0.01867583788683
0.0009248920378715,0.09563529765263
0.0009331806120902,0.1464197839097
0.0009415729460746,0.1701474937361
0.000949965280059,0.1382903654804
0.0009585956511527,0.07366702473195
0.0009669101653129,0.001197512702902
0.0009749240813285,-0.06603737000195
0.0009834552702934,-0.1200605860431
0.0009922489104301,-0.1364765257651
0.00100109443045,-0.1054597567364
0.00100960425711,-0.0625914989366
0.001018368905547,0.003160121735214
0.001027374642852,0.05745178722047
0.001036233895782,0.0939306924157
0.001044775765899,0.109837628499
0.001053107064727,0.08952967228981
0.001061261361602,0.05024308733311
0.00107023505545,-0.0003465014701018
0.001079124825957,-0.04726227796523
0.00108782691336,-0.0786238549989
0.001096751779082,-0.08399230244297
0.001105673593047,-0.0633053338576
0.001114722054961,-0.02780313856702
0.001123468392852,0.01213582597694
0.001132535165313,0.04728636057689
0.001141702645782,0.06511349639301
0.001150496285918,0.06374693987618
0.001159216683868,0.04457920596126
0.00116825293875,0.01347425295236
0.001177110665801,-0.01798095742026
0.001185472482207,-0.04316982061568
0.001194107430938,-0.05040675397703
0.001202966683868,-0.04767608977032
0.001212092965606,-0.03209883062357
0.001220657723907,-0.00625564249232
0.001228450387481,0.01468275032265
0.001236781686309,0.03230734515277
0.001245668405059,0.0429267863622
0.001254262155059,0.03861439291069
0.001263048165801,0.0232404714864
0.001271496957305,0.003966916488774
0.001280337899688,-0.01474672669111
0.001289464181426,-0.02857062028483
0.001298099130157,-0.0335663709485
0.001306987374786,-0.02671415339603
0.001315864938262,-0.01362152428875
0.001324652474883,0.002363221181827
0.001333536141875,0.01663191503924
0.00134144019461,0.02527412196249
0.001349744027618,0.02623182041264
0.001358171456817,0.01955318680735
0.001367027657989,0.008879845956521
0.001376071542266,-0.003710927727623
0.001384921639922,-0.01472007667667
0.001393684762481,-0.01976008153139
0.001402367013457,-0.02073273153295
0.001411021798614,-0.0139335587543
0.001418970101836,-0.006544988240945
0.001427775949004,0.003241209019449
0.001436528390411,0.01133737717062
0.001445320504668,0.01665581946835
0.001454036324981,0.01695898096698
0.001462158578399,0.01144589895546
0.001471138375762,0.004311107868565
0.001480205911163,-0.004067500930852
0.001489178079131,-0.01089884563125
0.001498081582549,-0.01456268238428
0.0015,-0.01496222140278
