Time,(V(OUT))@174
0.0,0.0
5e-09,6.684198978542e-10
5.420026481152e-09,7.292897224718e-10
6.260079443455e-09,8.627796898637e-10
7.940185368061e-09,1.205382861422e-09
1.130039721727e-08,2.288176984133e-09
1.80208209157e-08,6.804828196537e-09
3.146166831255e-08,3.132732543384e-08
5.834336310625e-08,1.909965216279e-07
1.121067526937e-07,1.341974234795e-06
1.652621749043e-07,4.177199502881e-06
2.715730193257e-07,1.85284359739e-05
4.066848281026e-07,6.16468872543e-05
5.00000003e-07,0.0001133321620755
5.247430831392e-07,0.0001314542896114
5.742268592317e-07,0.0001709530393444
6.731944114167e-07,0.0002694693236947
8.711295157869e-07,0.0005443821430403
1.266999724527e-06,0.001404021386816
1.812024596353e-06,0.003257398994651
2.357144835611e-06,0.006140550544373
3.287835600992e-06,0.01259352842932
4.632516387125e-06,0.0256933164355
6.872888091226e-06,0.05581008353051
1.02733092338e-05,0.1169929941678
1.0500000003e-05,0.121716528809
1.05500000027e-05,0.1227835283736
1.06500046757e-05,0.1249210758884
1.085001402171e-05,0.1291919572298
1.1000000003e-05,0.1323782196663
1.10400018722e-05,0.1332218973501
1.112000322642e-05,0.1349040453506
1.128000593485e-05,0.1382371198659
1.160001135172e-05,0.1447756262357
1.224002218546e-05,0.1573206273452
1.352004385295e-05,0.1801213448456
1.608008718791e-05,0.2154537946603
2.120017385783e-05,0.2392818794531
2.972373342814e-05,0.1264431178801
3.844565725627e-05,-0.1004745094859
4.735373831095e-05,-0.3385477318738
5.716513967814e-05,-0.5006792970287
6.728324270548e-05,-0.4693071758679
7.660025930705e-05,-0.1544093484138
8.588065481486e-05,0.2108967332361
9.478720999064e-05,0.5426733163216
0.000104822915557,0.7811094608448
0.0001149867949516,0.6953029189459
0.00012461509085,0.331533832676
0.0001337245879203,-0.159728810296
0.0001430049834281,-0.6562913490888
0.0001523860869438,-0.912914028259
0.0001611507353813,-0.8575044786851
0.0001701778349906,-0.6274946240999
0.000179124063018,-0.09266623535625
0.0001880367217094,0.3994425903977
0.0001966579375297,0.8229110128844
0.000205637734893,1.018428688091
0.0002145168242485,0.9167314483916
0.0002236339507133,0.5474716960458
0.0002329219756156,-0.01939660268684
0.0002426402983695,-0.6101366873859
0.000252334207061,-0.9973301165421
0.0002612865386039,-1.033963324333
0.0002702648100883,-0.7659427383934
0.0002793559966117,-0.2633909760533
0.0002885570464164,0.3118014463094
0.0002979915556938,0.8579857651173
0.0003070339140922,1.025224661108
0.0003159435210258,0.934669506766
0.0003250270781547,0.600268866023
0.0003344600615531,-0.001019640973875
0.0003436443266899,-0.5236871922063
0.0003533138213188,-0.8920836672091
0.0003625453887016,-0.9991897392029
0.0003716442046195,-0.7885373677788
0.0003802761015922,-0.3334029144639
0.0003892101225883,0.1958813127683
0.0003982021269828,0.6758877049397
0.0004075649199516,0.9384862765917
0.0004165050444633,0.8567249148765
0.0004254970488578,0.6097918610992
0.0004341228423149,0.1166505063184
0.0004432155547172,-0.3511397911947
0.0004523906645805,-0.7301686413587
0.0004611583647758,-0.9062538766941
0.0004703060088188,-0.7807767932383
0.0004795055327445,-0.4279494240981
0.0004885539946586,0.0215206030156
0.0004974773345024,0.4555800893286
0.0005062709746391,0.7811639615313
0.0005148265776664,0.8316820128744
0.0005241146025688,0.6266853719609
0.0005334148345024,0.2646282944266
0.0005427226958305,-0.1490453894543
0.0005516902861625,-0.541564826076
0.0005609035429985,-0.6889359609252
0.0005696056304008,-0.7239814148731
0.0005787364897758,-0.4506688275674
0.0005873073515922,-0.1332527123196
0.0005961788115531,0.2332072465875
0.0006032070097953,0.4971100745244
0.0006114894804985,0.6551787282063
0.0006188144621879,0.6616037934894
0.0006273731169731,0.4922940748966
0.0006355640349418,0.2342079703538
