Time,(V(OUT))@57
0.001427775949004,0.03537969822449
0.001436528390411,0.03792781586555
0.001445320504668,0.03405694055072
0.001454036324981,0.02317658414715
0.001462158578399,0.009335826745539
0.001471138375762,-0.006830389949952
0.001480205911163,-0.02129506786868
0.001489178079131,-0.02921195507233
0.001498081582549,-0.03114715897887
0.0015,-0.03156413292393
