Time,(V(OUT))@300
0.0,0.0
5e-09,6.542044682713e-10
5.420026481152e-09,7.137797612545e-10
6.260079443455e-09,8.444307688675e-10
7.940185368061e-09,1.17974772592e-09
1.130039721727e-08,2.239513847583e-09
1.80208209157e-08,6.66010871985e-09
3.146166831255e-08,3.066108506189e-08
5.834336310625e-08,1.869346363597e-07
1.121067526937e-07,1.313435570166e-06
1.652621749043e-07,4.088368697325e-06
2.715730193257e-07,1.813444522027e-05
4.066848281026e-07,6.033273866847e-05
5.00000003e-07,0.0001109223734818
5.247430831392e-07,0.0001286592795566
5.742268592317e-07,0.0001673184384525
6.731944114167e-07,0.0002637409250122
8.711295157869e-07,0.0005328129936075
1.266999724527e-06,0.001374207178671
1.812024596353e-06,0.003188267256137
2.357144835611e-06,0.006010730709669
3.287835600992e-06,0.01232869432275
4.632516387125e-06,0.0251604854678
6.872888091226e-06,0.05468595398678
1.02733092338e-05,0.1147459168921
1.0500000003e-05,0.1193867722037
1.05500000027e-05,0.1204356050888
1.06500046757e-05,0.122536984874
1.085001402171e-05,0.126736109147
1.1000000003e-05,0.1298695598092
1.10400018722e-05,0.1306993983935
1.112000322642e-05,0.1323540607494
1.128000593485e-05,0.1356333256997
1.160001135172e-05,0.142068971421
1.224002218546e-05,0.1544281427151
1.352004385295e-05,0.1769430347715
1.608008718791e-05,0.2120870366794
2.120017385783e-05,0.237211011763
2.972373342814e-05,0.130824076826
3.844565725627e-05,-0.08871314810831
4.735373831095e-05,-0.3224283705605
5.716513967814e-05,-0.4942734160976
6.728324270548e-05,-0.4844981093995
7.660025930705e-05,-0.1810553003444
8.588065481486e-05,0.169299649726
9.478720999064e-05,0.5030621846323
0.000104822915557,0.7729548592957
0.0001149867949516,0.7308019184372
0.00012461509085,0.3817768385575
0.0001337245879203,-0.07728483299278
0.0001430049834281,-0.5648690884796
0.0001523860869438,-0.8624239117425
0.0001611507353813,-0.8795219687688
0.0001701778349906,-0.7046751321578
0.000179124063018,-0.2096592414146
0.0001880367217094,0.2833417800287
0.0001966579375297,0.7213351362106
0.000205637734893,0.955970683028
0.0002145168242485,0.9619887008272
0.0002236339507133,0.6867087696937
0.0002329219756156,0.1400008612134
0.0002426402983695,-0.4366017981564
0.000252334207061,-0.8718735578224
0.0002612865386039,-1.032648982075
0.0002702648100883,-0.8882203877793
0.0002793559966117,-0.4606135814175
0.0002885570464164,0.1100404356847
0.0002979915556938,0.6737170542996
0.0003070339140922,0.9426727209824
0.0003159435210258,1.022308563732
0.0003250270781547,0.7558976448765
0.0003344600615531,0.2384428030428
0.0003436443266899,-0.2962671912533
0.0003533138213188,-0.7611184517406
0.0003625453887016,-1.013507951418
0.0003716442046195,-0.8976879068564
0.0003802761015922,-0.5541702310955
0.0003892101225883,-0.07560570402442
0.0003982021269828,0.4294265203318
0.0004075649199516,0.8451764681498
0.0004165050444633,0.9633928695329
0.0004254970488578,0.7478150991375
0.0004341228423149,0.3906411785819
0.0004432155547172,-0.1064268320591
0.0004523906645805,-0.5180809945794
0.0004611583647758,-0.7779032333227
0.0004703060088188,-0.8704050715694
0.0004795055327445,-0.6882323220736
0.0004885539946586,-0.2608054704904
0.0004974773345024,0.168077849432
0.0005062709746391,0.5413863849421
0.0005148265776664,0.7902772711579
0.0005241146025688,0.7950831108596
0.0005334148345024,0.5354160990628
0.0005427226958305,0.1250550164315
0.0005516902861625,-0.2708570594831
0.0005609035429985,-0.5993915573467
0.0005696056304008,-0.7449929899975
0.0005787364897758,-0.6367259309541
0.0005873073515922,-0.3976844346732
0.0005961788115531,-0.03654241359965
0.0006032070097953,0.2449818161442
0.0006114894804985,0.5073993529604
0.0006188144621879,0.6565236468431
0.0006273731169731,0.6556924271845
0.0006355640349418,0.4621084300972
0.0006442157683402,0.1605177485514
0.0006530612883598,-0.162007447708
0.0006622013030082,-0.4631312182722
0.0006710575041801,-0.5922853300107
0.0006795703825981,-0.5482577987308
0.0006883899626762,-0.3804797975204
0.0006971576628715,-0.09618811600901
0.0007059177336723,0.1942542302752
0.0007144245085746,0.4194224800872
0.0007229648528129,0.5277420844942
0.0007315753874809,0.4870153502447
0.000739223092559,0.3508854033771
0.0007479099211723,0.1086773101733
0.0007570758757621,-0.1561350669397
0.0007663333830863,-0.3764577153449
0.000775453561309,-0.4673900034935
0.0007842212615043,-0.412337298025
0.0007932773528129,-0.2836367817445
0.0008021884856254,-0.04391717638425
0.0008111896452934,0.1774605231427
0.0008198566374809,0.3627188681289
0.0008287097868949,0.4171350756513
0.0008378528533012,0.3624737950692
0.0008469165740043,0.209197034676
0.0008557010588676,0.01022631224708
0.0008645938811332,-0.1903773972744
0.0008728626189262,-0.3168647677667
0.0008812381682426,-0.3822108448214
0.0008899372038871,-0.3160707253244
0.0008989307341606,-0.1832979182104
0.0009074054656059,-0.006760140056895
0.0009161655364067,0.1638725251988
0.0009248920378715,0.2822857394357
0.0009331806120902,0.3251378149759
0.0009415729460746,0.2866244542261
0.000949965280059,0.1714710254905
0.0009585956511527,0.01210507225748
0.0009669101653129,-0.1376798690987
0.0009749240813285,-0.2356947331838
0.0009834552702934,-0.2991585343551
0.0009922489104301,-0.2507262409038
0.00100109443045,-0.150549069194
0.00100960425711,-0.01832381133594
0.001018368905547,0.1193424320462
0.001027374642852,0.227705759926
0.001036233895782,0.2565272124928
0.001044775765899,0.2109037584068
0.001053107064727,0.1208108401433
0.001061261361602,0.01568531535059
0.00107023505545,-0.1092293938332
0.001079124825957,-0.1832288894436
0.00108782691336,-0.2226289595264
0.001096751779082,-0.1811601829311
0.001105673593047,-0.1044629557423
0.001114722054961,0.005643543910039
0.001123468392852,0.100363919318
0.001132535165313,0.1762212424873
0.001141702645782,0.1977063714597
0.001150496285918,0.1505995088041
0.001159216683868,0.07654348947572
0.00116825293875,-0.01393476546415
0.001177110665801,-0.1046277430786
0.001185472482207,-0.1468335755047
0.001194107430938,-0.1694953036414
0.001202966683868,-0.1217632977019
0.001212092965606,-0.05688919841039
0.001220657723907,0.01998900885852
0.001228450387481,0.0887812233609
0.001236781686309,0.1298776441942
0.001245668405059,0.1424770786852
0.001254262155059,0.1146271269048
0.001263048165801,0.05446939387699
0.001271496957305,-0.01306946956107
0.001280337899688,-0.0723709180732
0.001289464181426,-0.1126135862019
0.001298099130157,-0.1250012595466
0.001306987374786,-0.1028934679029
0.001315864938262,-0.04491862912887
0.001324652474883,0.01542508299453
0.001333536141875,0.07038473385166
0.00134144019461,0.1023588581131
0.001349744027618,0.1089033251102
0.001358171456817,0.08732353339475
0.001367027657989,0.03987119621389
0.001376071542266,-0.01226669956672
0.001384921639922,-0.06349123139594
0.001393684762481,-0.08609571240487
0.001402367013457,-0.0886714673163
0.001411021798614,-0.07405885166048
0.001418970101836,-0.03506135219975
0.001427775949004,0.009291436008233
0.001436528390411,0.05110727007819
0.001445320504668,0.0749778892687
0.001454036324981,0.08197324522209
0.001462158578399,0.06026703314154
0.001471138375762,0.0263035113323
0.001480205911163,-0.01458866804116
0.001489178079131,-0.05213310000695
0.001498081582549,-0.0706090401214
0.0015,-0.07459000854146
