Time,(V(OUT))@268
0.0,0.0
5e-09,7.553693031026e-10
5.420026481152e-09,8.241571969689e-10
6.260079443455e-09,9.750118077794e-10
7.940185368061e-09,1.362181486615e-09
1.130039721727e-08,2.585827598162e-09
1.80208209157e-08,7.690013023184e-09
3.146166831255e-08,3.540243148198e-08
5.834336310625e-08,2.158414775664e-07
1.121067526937e-07,1.516536735566e-06
1.652621749043e-07,4.720558875205e-06
2.715730193257e-07,2.09385016866e-05
4.066848281026e-07,6.966526736953e-05
5.00000003e-07,0.0001280729045703
5.247430831392e-07,0.0001485520051571
5.742268592317e-07,0.0001931879284951
6.731944114167e-07,0.0003045167192821
8.711295157869e-07,0.0006151803233199
1.266999724527e-06,0.00158658818353
1.812024596353e-06,0.00368085244118
2.357144835611e-06,0.00693845113271
3.287835600992e-06,0.01422865959131
4.632516387125e-06,0.02902459483755
6.872888091226e-06,0.0630237315718
1.02733092338e-05,0.132043212616
1.0500000003e-05,0.1373692195237
1.05500000027e-05,0.1385720163042
1.06500046757e-05,0.1409814707348
1.085001402171e-05,0.1457953162286
1.1000000003e-05,0.1493862054466
1.10400018722e-05,0.1503369325317
1.112000322642e-05,0.1522324519124
1.128000593485e-05,0.1559879040029
1.160001135172e-05,0.1633533204746
1.224002218546e-05,0.1774777799234
1.352004385295e-05,0.2031176712608
1.608008718791e-05,0.2426980621798
2.120017385783e-05,0.2685602504074
2.972373342814e-05,0.1388163024326
3.844565725627e-05,-0.118852627098
4.735373831095e-05,-0.3862492168549
5.716513967814e-05,-0.5637829245927
6.728324270548e-05,-0.5159855816158
7.660025930705e-05,-0.1566979290786
8.588065481486e-05,0.2564231978745
9.478720999064e-05,0.6238947344944
0.000104822915557,0.8800829368369
0.0001149867949516,0.7656895407677
0.00012461509085,0.3350156108668
0.0001337245879203,-0.2210624443521
0.0001430049834281,-0.7793463156895
0.0001523860869438,-1.057496639919
0.0001611507353813,-0.9453407277741
0.0001701778349906,-0.621522688094
0.000179124063018,-0.03160350661761
0.0001880367217094,0.5182256171548
0.0001966579375297,0.9427540034865
0.000205637734893,1.210892479755
0.0002145168242485,1.004250542601
0.0002236339507133,0.5039893431663
0.0002329219756156,-0.1264416061376
0.0002426402983695,-0.7543599269026
0.000252334207061,-1.16684639
0.0002612865386039,-1.168524329854
0.0002702648100883,-0.7886520182756
0.0002793559966117,-0.1621272393905
0.0002885570464164,0.4932443190596
0.0002979915556938,0.9927317373255
0.0003070339140922,1.230636277187
0.0003159435210258,0.9943213209419
0.0003250270781547,0.4881837723312
0.0003344600615531,-0.1537480079815
0.0003436443266899,-0.7311256771901
0.0003533138213188,-1.137579469618
0.0003625453887016,-1.120869389584
0.0003716442046195,-0.7259592953917
0.0003802761015922,-0.1692202649678
0.0003892101225883,0.4250160051786
0.0003982021269828,0.8835348693154
0.0004075649199516,1.133754242113
0.0004165050444633,0.9155064653049
0.0004254970488578,0.4904284291433
0.0004341228423149,-0.03913596246055
0.0004432155547172,-0.5813042039402
0.0004523906645805,-0.9549432218718
0.0004611583647758,-0.9919528933454
0.0004703060088188,-0.7367260603656
0.0004795055327445,-0.2663800389628
0.0004885539946586,0.2593081150636
0.0004974773345024,0.7077114180655
0.0005062709746391,0.9214364581414
0.0005148265776664,0.8438266210138
0.0005241146025688,0.5513933421155
0.0005334148345024,0.07042162254244
0.0005427226958305,-0.4176274672741
0.0005516902861625,-0.7571326709388
0.0005609035429985,-0.8447277723649
0.0005696056304008,-0.6781348944361
0.0005787364897758,-0.3093202364779
0.0005873073515922,0.09439039407775
0.0005961788115531,0.4743871814501
0.0006032070097953,0.7119014029587
0.0006114894804985,0.7665932089032
0.0006188144621879,0.6370548114524
0.0006273731169731,0.3509579609146
0.0006355640349418,0.01355862589017
0.0006442157683402,-0.3653767052136
0.0006530612883598,-0.5938512083912
0.0006622013030082,-0.6685589104025
0.0006710575041801,-0.5535883566416
0.0006795703825981,-0.2594908060663
0.0006883899626762,0.08428833947182
0.0006971576628715,0.3906465409247
0.0007059177336723,0.5755679452778
0.0007144245085746,0.5816098400491
0.0007229648528129,0.441536595142
0.0007315753874809,0.1546460309376
0.000739223092559,-0.09903241599082
0.0007479099211723,-0.3856402490201
0.0007570758757621,-0.5142338510777
0.0007663333830863,-0.4946641931491
0.000775453561309,-0.3353892959072
0.0007842212615043,-0.07169887836908
0.0007932773528129,0.2097226388002
0.0008021884856254,0.395848238493
0.0008111896452934,0.5038570114493
0.0008198566374809,0.3904179540531
0.0008287097868949,0.2104823942443
0.0008378528533012,-0.05188004575472
0.0008469165740043,-0.2857640625029
0.0008557010588676,-0.4092304453573
0.0008645938811332,-0.4141645844574
0.0008728626189262,-0.3205321936254
0.0008812381682426,-0.1217140690178
0.0008899372038871,0.08405867642827
0.0008989307341606,0.2958673834246
0.0009074054656059,0.3745247718872
0.0009161655364067,0.3525074936549
0.0009248920378715,0.2514425458352
0.0009331806120902,0.07657437436694
0.0009415729460746,-0.09503354195565
0.000949965280059,-0.2405938755486
0.0009585956511527,-0.3410673249551
0.0009669101653129,-0.3229038016313
0.0009749240813285,-0.2295442736386
0.0009834552702934,-0.0817067443579
0.0009922489104301,0.08875759483244
0.00100109443045,0.2232512576456
0.00100960425711,0.2905691565783
0.001018368905547,0.2676296639846
0.001027374642852,0.1633175533209
0.001036233895782,0.02534489609265
0.001044775765899,-0.1120276843014
0.001053107064727,-0.226249906796
0.001061261361602,-0.2579672334804
0.00107023505545,-0.224822102233
0.001079124825957,-0.1268203897178
0.00108782691336,-0.009694496417236
0.001096751779082,0.1096623849655
0.001105673593047,0.2020116565196
0.001114722054961,0.224807506568
0.001123468392852,0.1753406198187
0.001132535165313,0.07982899613288
0.001141702645782,-0.03244734447887
0.001150496285918,-0.1263111847321
0.001159216683868,-0.1793215051421
0.00116825293875,-0.178929582159
0.001177110665801,-0.1249757531242
0.001185472482207,-0.04421572508443
0.001194107430938,0.04612910489659
0.001202966683868,0.1227442012294
0.001212092965606,0.1577901805444
0.001220657723907,0.1452798598922
0.001228450387481,0.101275379662
0.001236781686309,0.03132960158625
0.001245668405059,-0.04825679312931
0.001254262155059,-0.1101667354012
0.001263048165801,-0.1354326388585
0.001271496957305,-0.1227563856106
0.001280337899688,-0.07678982377232
0.001289464181426,-0.008322757871507
0.001298099130157,0.06064107816357
0.001306987374786,0.1076897437468
0.001315864938262,0.118636536414
0.001324652474883,0.0926464058084
0.001333536141875,0.04589197000493
0.00134144019461,-0.007225348979695
0.001349744027618,-0.0613893525717
0.001358171456817,-0.09340342879167
0.001367027657989,-0.09756191981841
0.001376071542266,-0.0761645281878
0.001384921639922,-0.03261662208912
0.001393684762481,0.01910941638675
0.001402367013457,0.06146554873315
0.001411021798614,0.08385676601841
0.001418970101836,0.08569765470503
0.001427775949004,0.06333239046663
0.001436528390411,0.02346852774673
0.001445320504668,-0.0227403948022
0.001454036324981,-0.05698922796404
0.001462158578399,-0.07474614838469
0.001471138375762,-0.07030679061853
0.001480205911163,-0.04548318896156
0.001489178079131,-0.008091489426014
0.001498081582549,0.03048016025607
0.0015,0.03886800638653
