Time,(V(OUT))@144
0.0,0.0
5e-09,6.863708378302e-10
5.420026481152e-09,7.488753693717e-10
6.260079443455e-09,8.859503153611e-10
7.940185368061e-09,1.23775438185e-09
1.130039721727e-08,2.349628133097e-09
1.80208209157e-08,6.987583587181e-09
3.146166831255e-08,3.216875335193e-08
5.834336310625e-08,1.961276716646e-07
1.121067526937e-07,1.378043496187e-06
1.652621749043e-07,4.289515866768e-06
2.715730193257e-07,1.902709299668e-05
4.066848281026e-07,6.330434013408e-05
5.00000003e-07,0.0001163877834349
5.247430831392e-07,0.0001349993737143
5.742268592317e-07,0.0001755653388547
6.731944114167e-07,0.0002767466061174
8.711295157869e-07,0.0005591175233706
1.266999724527e-06,0.001442244077138
1.812024596353e-06,0.003346770714433
2.357144835611e-06,0.006311767794307
3.287835600992e-06,0.01295429829881
4.632516387125e-06,0.02647002257715
6.872888091226e-06,0.05767802454575
1.02733092338e-05,0.1214769196081
1.0500000003e-05,0.1264226558435
1.05500000027e-05,0.1275424464806
1.06500046757e-05,0.129786890101
1.085001402171e-05,0.134273916835
1.1000000003e-05,0.137625092461
1.10400018722e-05,0.1385131722917
1.112000322642e-05,0.1402843949003
1.128000593485e-05,0.14379727199
1.160001135172e-05,0.150702148286
1.224002218546e-05,0.164008074367
1.352004385295e-05,0.1884509650259
1.608008718791e-05,0.2275851487872
2.120017385783e-05,0.2609564403413
2.972373342814e-05,0.164844132164
3.844565725627e-05,-0.05577207855465
4.735373831095e-05,-0.3026928464581
5.716513967814e-05,-0.532790655859
6.728324270548e-05,-0.5436524661065
7.660025930705e-05,-0.3047316899453
8.588065481486e-05,0.03999030814323
9.478720999064e-05,0.4238742910033
0.000104822915557,0.7734531142281
0.0001149867949516,0.8520111411554
0.00012461509085,0.6048243106539
0.0001337245879203,0.1685380140898
0.0001430049834281,-0.3384291959896
0.0001523860869438,-0.7625667937635
0.0001611507353813,-0.9828520759559
0.0001701778349906,-0.9618398782296
0.000179124063018,-0.6039449986509
0.0001880367217094,-0.1313981323877
0.0001966579375297,0.4250935215472
0.000205637734893,0.875996466551
0.0002145168242485,1.143500033072
0.0002236339507133,1.035527844129
0.0002329219756156,0.660025430072
0.0002426402983695,0.07399287160479
0.000252334207061,-0.5326586268452
0.0002612865386039,-0.9517208959675
0.0002702648100883,-1.13386462456
0.0002793559966117,-0.997273845931
0.0002885570464164,-0.5755215007037
0.0002979915556938,0.05889221831549
0.0003070339140922,0.5825969337046
0.0003159435210258,0.9526729560149
0.0003250270781547,1.140762387001
0.0003344600615531,0.9287147340409
0.0003436443266899,0.4783325654037
0.0003533138213188,-0.08591093235539
0.0003625453887016,-0.6085051164511
0.0003716442046195,-0.9812690232807
0.0003802761015922,-1.025946621193
0.0003892101225883,-0.8306983251943
0.0003982021269828,-0.4377716378786
0.0004075649199516,0.07668127890078
0.0004165050444633,0.5526822040945
0.0004254970488578,0.8466078999793
0.0004341228423149,0.9639187548347
0.0004432155547172,0.7841913060091
0.0004523906645805,0.4222774617517
0.0004611583647758,-0.009206701286654
0.0004703060088188,-0.4744128136722
0.0004795055327445,-0.7837126237952
0.0004885539946586,-0.8353678295526
0.0004974773345024,-0.6795703399144
0.0005062709746391,-0.3852927677677
0.0005148265776664,0.01537180394181
0.0005241146025688,0.4178376471899
0.0005334148345024,0.7187588407051
0.0005427226958305,0.7697089687573
0.0005516902861625,0.6005151222873
0.0005609035429985,0.316051291702
0.0005696056304008,-0.0285775940777
0.0005787364897758,-0.3818587560909
0.0005873073515922,-0.5931781699222
0.0005961788115531,-0.6679257679759
0.0006032070097953,-0.6147884920503
0.0006114894804985,-0.3721165286091
0.0006188144621879,-0.1458902209061
0.0006273731169731,0.154259209374
0.0006355640349418,0.3965628339951
0.0006442157683402,0.5487898174082
0.0006530612883598,0.5709569668862
0.0006622013030082,0.436022090975
0.0006710575041801,0.1927341386567
0.0006795703825981,-0.06874060730937
0.0006883899626762,-0.3156937192678
0.0006971576628715,-0.4797341763707
0.0007059177336723,-0.4910875666834
0.0007144245085746,-0.3914130743819
0.0007229648528129,-0.215095722116
0.0007315753874809,0.006831803143651
0.000739223092559,0.2064825694396
0.0007479099211723,0.3426546715371
0.0007570758757621,0.4199628524558
0.0007663333830863,0.3654910750482
0.000775453561309,0.2321871552207
0.0007842212615043,0.06791385468375
0.0007932773528129,-0.1279586337054
0.0008021884856254,-0.2700543478897
0.0008111896452934,-0.3577997022004
0.0008198566374809,-0.3279344691254
0.0008287097868949,-0.2272238550586
0.0008378528533012,-0.07378802958931
0.0008469165740043,0.09059747411256
0.0008557010588676,0.2280210075931
0.0008645938811332,0.2864539364231
0.0008728626189262,0.2720855123872
0.0008812381682426,0.2190253376944
0.0008899372038871,0.093001230611
0.0008989307341606,-0.03699746016895
0.0009074054656059,-0.1481230374523
0.0009161655364067,-0.2182659156081
0.0009248920378715,-0.2400194710492
0.0009331806120902,-0.2084158062155
0.0009415729460746,-0.125365277163
0.000949965280059,-0.02001396988131
0.0009585956511527,0.08052585582242
0.0009669101653129,0.160915748859
0.0009749240813285,0.1902046724638
0.0009834552702934,0.1876005221268
0.0009922489104301,0.1458652046489
0.00100109443045,0.05792740308285
0.00100960425711,-0.0256237782593
0.001018368905547,-0.1022507906278
0.001027374642852,-0.1589564936194
0.001036233895782,-0.1631390097049
0.001044775765899,-0.1262937396339
0.001053107064727,-0.07408221140624
0.001061261361602,-0.01112214234661
0.00107023505545,0.05435934967545
0.001079124825957,0.1117885235942
0.00108782691336,0.122759428644
0.001096751779082,0.1212304357315
0.001105673593047,0.07726660769877
0.001114722054961,0.02538271209303
0.001123468392852,-0.03015196078591
0.001132535165313,-0.07817305130576
0.001141702645782,-0.1020873191668
0.001150496285918,-0.1055477132511
0.001159216683868,-0.07603432025794
0.00116825293875,-0.0375201954244
0.001177110665801,0.01139433854934
0.001185472482207,0.04866104061375
0.001194107430938,0.07932671072086
0.001202966683868,0.08651812840209
0.001212092965606,0.07469364741735
0.001220657723907,0.04736855290503
0.001228450387481,0.01390862988955
0.001236781686309,-0.01962219839368
0.001245668405059,-0.05254429412491
0.001254262155059,-0.06553077190015
0.001263048165801,-0.07106973254208
0.001271496957305,-0.0537889396531
0.001280337899688,-0.03143603219517
0.001289464181426,-0.001465124843724
0.001298099130157,0.0238483191574
0.001306987374786,0.04907398777416
0.001315864938262,0.05267300680043
0.001324652474883,0.05290281241252
0.001333536141875,0.036073804298
0.00134144019461,0.01793623816819
0.001349744027618,-0.0063894087749
0.001358171456817,-0.02537386026365
0.001367027657989,-0.04180432791223
0.001376071542266,-0.04449578761115
0.001384921639922,-0.03958674067838
0.001393684762481,-0.02729063549725
0.001402367013457,-0.007103402694439
0.001411021798614,0.01173523060294
0.001418970101836,0.02632602670569
0.001427775949004,0.03481765503416
0.001436528390411,0.0373048339431
0.001445320504668,0.03083034587467
0.001454036324981,0.01611532239784
0.001462158578399,0.001299097966497
0.001471138375762,-0.01483845589021
0.001480205911163,-0.0280856479171
0.001489178079131,-0.03210804522579
0.001498081582549,-0.02845168025346
0.0015,-0.02739837461652
