Time,(V(OUT))@175
0.0,0.0
5e-09,6.039826100076e-10
5.420026481152e-09,6.589844369975e-10
6.260079443455e-09,7.79605650559e-10
7.940185368061e-09,1.08918106093e-09
1.130039721727e-08,2.067591402525e-09
1.80208209157e-08,6.148829712872e-09
3.146166831255e-08,2.830735214516e-08
5.834336310625e-08,1.725849259454e-07
1.121067526937e-07,1.212619889327e-06
1.652621749043e-07,3.774576366134e-06
2.715730193257e-07,1.674278792766e-05
4.066848281026e-07,5.570355642069e-05
5.00000003e-07,0.0001024125079075
5.247430831392e-07,0.0001187889830179
5.742268592317e-07,0.0001544831141806
6.731944114167e-07,0.0002435115392903
8.711295157869e-07,0.0004919578931635
1.266999724527e-06,0.001268909862123
1.812024596353e-06,0.002944220566161
2.357144835611e-06,0.0055512231485
3.287835600992e-06,0.01138859501389
4.632516387125e-06,0.0232494275203
6.872888091226e-06,0.05056348156051
1.02733092338e-05,0.1061803986525
1.0500000003e-05,0.1104806763935
1.05500000027e-05,0.1114529144945
1.06500046757e-05,0.1134009870513
1.085001402171e-05,0.1172941126915
1.1000000003e-05,0.1201997268008
1.10400018722e-05,0.1209693292317
1.112000322642e-05,0.1225039589561
1.128000593485e-05,0.1255457967576
1.160001135172e-05,0.1315173535572
1.224002218546e-05,0.1429930549075
1.352004385295e-05,0.163932059925
1.608008718791e-05,0.1967700424937
2.120017385783e-05,0.2210386893961
2.972373342814e-05,0.1246925781912
3.844565725627e-05,-0.07742382012797
4.735373831095e-05,-0.294583836536
5.716513967814e-05,-0.46016440909
6.728324270548e-05,-0.4546167454787
7.660025930705e-05,-0.1821032812403
8.588065481486e-05,0.1403360253262
9.478720999064e-05,0.4545017505627
0.000104822915557,0.7219402405313
0.0001149867949516,0.6927350038304
0.00012461509085,0.3791470981092
0.0001337245879203,-0.03603417627244
0.0001430049834281,-0.4902371484742
0.0001523860869438,-0.7986854593238
0.0001611507353813,-0.8289565453784
0.0001701778349906,-0.6993122414604
0.000179124063018,-0.2372113428243
0.0001880367217094,0.2199647467767
0.0001966579375297,0.653177078276
0.000205637734893,0.9035317690091
0.0002145168242485,0.9128338977749
0.0002236339507133,0.6596356547131
0.0002329219756156,0.1886498930204
0.0002426402983695,-0.3735689208518
0.000252334207061,-0.8341128049737
0.0002612865386039,-0.9851657010183
0.0002702648100883,-0.8463645203526
0.0002793559966117,-0.4635328848205
0.0002885570464164,0.03938086489373
0.0002979915556938,0.5942635773493
0.0003070339140922,0.8754507988369
0.0003159435210258,0.9629688926969
0.0003250270781547,0.7830798039361
0.0003344600615531,0.2891069680255
0.0003436443266899,-0.2139525590821
0.0003533138213188,-0.6718434662579
0.0003625453887016,-0.9306628686504
0.0003716442046195,-0.8963266660999
