Time,(V(OUT))@202
0.001141702645782,0.05168680076842
0.001150496285918,0.02596502206849
0.001159216683868,-0.005615229286612
0.00116825293875,-0.03346110685695
0.001177110665801,-0.05433230082805
0.001185472482207,-0.05712218112409
0.001194107430938,-0.04633750587805
0.001202966683868,-0.02737845280505
0.001212092965606,-0.0006695365234035
0.001220657723907,0.02186834228301
0.001228450387481,0.04133909930647
0.001236781686309,0.04538486269941
0.001245668405059,0.04239885161417
0.001254262155059,0.02904860986332
0.001263048165801,0.009366486762946
0.001271496957305,-0.009839293709921
0.001280337899688,-0.02866897461176
0.001289464181426,-0.03615539046796
0.001298099130157,-0.03758040624518
0.001306987374786,-0.02443581101779
0.001315864938262,-0.009198777053067
0.001324652474883,0.008525462260324
0.001333536141875,0.02507201703863
0.00134144019461,0.03087769563114
0.001349744027618,0.03141430134264
0.001358171456817,0.02493976501029
0.001367027657989,0.01127047644628
0.001376071542266,-0.004296402530171
0.001384921639922,-0.01694089470403
0.001393684762481,-0.02494758393472
0.001402367013457,-0.0280220507032
0.001411021798614,-0.02313392817393
0.001418970101836,-0.01294605293731
0.001427775949004,-0.0001694481638368
0.001436528390411,0.01228138323837
0.001445320504668,0.02207829367358
0.001454036324981,0.02463936920244
0.001462158578399,0.02080848089056
0.001471138375762,0.0119236150936
0.001480205911163,0.0009200316916082
0.001489178079131,-0.01100981774276
0.001498081582549,-0.01859094505057
0.0015,-0.02006629066989
