Time,(V(OUT))@71
0.0,0.0
5e-09,7.679955676981e-10
5.420026481152e-09,8.379332755744e-10
6.260079443455e-09,9.913094751995e-10
7.940185368061e-09,1.384950846073e-09
1.130039721727e-08,2.629050899395e-09
1.80208209157e-08,7.818559224589e-09
3.146166831255e-08,3.599427839092e-08
5.834336310625e-08,2.194507047558e-07
1.121067526937e-07,1.541908309439e-06
1.652621749043e-07,4.799564638183e-06
2.715730193257e-07,2.128926722088e-05
4.066848281026e-07,7.083361691348e-05
5.00000003e-07,0.0001302222927518
5.247430831392e-07,0.0001510456087788
5.742268592317e-07,0.0001964320215009
6.731944114167e-07,0.0003096345949572
8.711295157869e-07,0.0006255394831854
1.266999724527e-06,0.001613424147955
1.812024596353e-06,0.003743438317288
2.357144835611e-06,0.007057610717946
3.287835600992e-06,0.01447660692893
4.632516387125e-06,0.02954298858853
6.872888091226e-06,0.06420066047621
1.02733092338e-05,0.1346492609095
1.0500000003e-05,0.1400900680476
1.05500000027e-05,0.1413194286036
1.06500046757e-05,0.1437823534757
1.085001402171e-05,0.1487036152128
1.1000000003e-05,0.1523754766791
1.10400018722e-05,0.1533478134299
1.112000322642e-05,0.1552865440448
1.128000593485e-05,0.1591283744194
1.160001135172e-05,0.1666663369309
1.224002218546e-05,0.1811347670426
1.352004385295e-05,0.2074557404262
1.608008718791e-05,0.2483498308571
2.120017385783e-05,0.2764534190311
2.972373342814e-05,0.1478662432458
3.844565725627e-05,-0.1130479929298
4.735373831095e-05,-0.3883967229253
5.716513967814e-05,-0.5755180281826
6.728324270548e-05,-0.5254574779479
7.660025930705e-05,-0.1889931538216
8.588065481486e-05,0.2296363548139
9.478720999064e-05,0.5852092894965
0.000104822915557,0.8168431455849
0.0001149867949516,0.7686827713483
0.00012461509085,0.3728430883271
0.0001337245879203,-0.1080326538517
0.0001430049834281,-0.6578555064205
0.0001523860869438,-0.9839763704204
0.0001611507353813,-0.9966941254677
0.0001701778349906,-0.7223786392923
0.000179124063018,-0.2234458088858
0.0001880367217094,0.3991242364755
0.0001966579375297,0.8505615988745
0.000205637734893,1.110840434938
0.0002145168242485,1.020926293929
0.0002236339507133,0.6185328361472
0.0002329219756156,0.0002466446498784
0.0002426402983695,-0.6807216367392
0.000252334207061,-1.098176495576
0.0002612865386039,-1.135795319034
0.0002702648100883,-0.7541951594536
0.0002793559966117,-0.2178832502988
0.0002885570464164,0.4123674489711
0.0002979915556938,0.9163831492674
0.0003070339140922,1.065671921258
0.0003159435210258,0.9371623047358
0.0003250270781547,0.5797000248861
0.0003344600615531,-0.03457656311812
0.0003436443266899,-0.5403693962623
0.0003533138213188,-0.8915792145374
0.0003625453887016,-0.9759128184692
0.0003716442046195,-0.777303808188
0.0003802761015922,-0.3034259279369
0.0003892101225883,0.1974496021042
0.0003982021269828,0.6317668145491
0.0004075649199516,0.8670527110275
0.0004165050444633,0.8349153654714
0.0004254970488578,0.5482202684418
0.0004341228423149,0.0926851428226
0.0004432155547172,-0.3527802656164
0.0004523906645805,-0.6729196894659
0.0004611583647758,-0.7872999731934
0.0004703060088188,-0.6418166520791
0.0004795055327445,-0.2963351710433
0.0004885539946586,0.1230846734146
0.0004974773345024,0.4601130722971
0.0005062709746391,0.6444190043016
0.0005148265776664,0.666032715076
0.0005241146025688,0.4649639204993
0.0005334148345024,0.104070546872
0.0005427226958305,-0.2458602019836
0.0005516902861625,-0.4987172961796
0.0005609035429985,-0.5822514017107
0.0005696056304008,-0.4608237732889
0.0005787364897758,-0.2361234149025
0.0005873073515922,0.05184105674867
0.0005961788115531,0.2901250747544
0.0006032070097953,0.4147871986627
0.0006114894804985,0.4799168570669
0.0006188144621879,0.4248598390677
0.0006273731169731,0.2395920984181
0.0006355640349418,0.02413554946653
0.0006442157683402,-0.1858159440517
0.0006530612883598,-0.335966042917
0.0006622013030082,-0.3839028900217
0.0006710575041801,-0.3017338405062
0.0006795703825981,-0.1728017130662
0.0006883899626762,0.0005597652930118
0.0006971576628715,0.1569682845096
0.0007059177336723,0.2647183229449
0.0007144245085746,0.2929223625828
0.0007229648528129,0.2331704713205
0.0007315753874809,0.12711171803
0.000739223092559,-0.004165070711533
0.0007479099211723,-0.1237500775817
0.0007570758757621,-0.2059351789603
0.0007663333830863,-0.2264392866196
0.000775453561309,-0.172603599093
0.0007842212615043,-0.06729061557139
0.0007932773528129,0.04875111578494
0.0008021884856254,0.1396402303725
0.0008111896452934,0.1772364587281
0.0008198566374809,0.1542075569403
0.0008287097868949,0.08975011072609
0.0008378528533012,0.004929373344899
0.0008469165740043,-0.07312856500559
0.0008557010588676,-0.1222790998801
0.0008645938811332,-0.1283842310002
0.0008728626189262,-0.09677921030158
0.0008812381682426,-0.04360909125534
0.0008899372038871,0.01517592632652
0.0008989307341606,0.06584655294437
0.0009074054656059,0.09033650230292
0.0009161655364067,0.08654345052244
0.0009248920378715,0.05645076845649
0.0009331806120902,0.01608350106205
0.0009415729460746,-0.02719408017288
0.000949965280059,-0.05543017923507
0.0009585956511527,-0.06652944590859
0.0009669101653129,-0.05494686270803
0.0009749240813285,-0.03072804511199
0.0009834552702934,0.001393719087342
0.0009922489104301,0.0325338954427
0.00100109443045,0.04557083884628
0.00100960425711,0.04323581722649
0.001018368905547,0.02963291754267
0.001027374642852,0.004338889184643
0.001036233895782,-0.01873388389244
0.001044775765899,-0.03372785117457
0.001053107064727,-0.03601344209092
0.001061261361602,-0.02560004218013
0.00107023505545,-0.007111571352845
0.001079124825957,0.0119038750092
0.00108782691336,0.02682545238492
0.001096751779082,0.02939050885164
0.001105673593047,0.02170460672291
0.001114722054961,0.007336996454088
0.001123468392852,-0.008463280492112
0.001132535165313,-0.0231426368895
0.001141702645782,-0.02594836691849
0.001150496285918,-0.02120821636109
0.001159216683868,-0.008768786376611
0.00116825293875,0.007319428995201
0.001177110665801,0.02103471397959
0.001185472482207,0.02646060577619
0.001194107430938,0.02385181247593
0.001202966683868,0.01403902558707
0.001212092965606,-0.002814139253817
0.001220657723907,-0.01678217348272
0.001228450387481,-0.02430064645344
0.001236781686309,-0.02682272830492
0.001245668405059,-0.0217233295143
0.001254262155059,-0.007926794653893
0.001263048165801,0.00652269881366
0.001271496957305,0.01872017298583
0.001280337899688,0.02642406791806
0.001289464181426,0.02476592543766
0.001298099130157,0.015593602888
0.001306987374786,0.0003766780657707
0.001315864938262,-0.0131551011738
0.001324652474883,-0.02227506418355
0.001333536141875,-0.0257583520881
0.00134144019461,-0.02155600420548
0.001349744027618,-0.01097877135198
0.001358171456817,0.001646930040278
0.001367027657989,0.01425287146585
0.001376071542266,0.02294916622507
0.001384921639922,0.02440013947838
0.001393684762481,0.01687922703672
0.001402367013457,0.005477038928167
0.001411021798614,-0.006943773217918
0.001418970101836,-0.01623210209237
0.001427775949004,-0.02247082636108
0.001436528390411,-0.02046378336361
0.001445320504668,-0.01318845509736
0.001454036324981,-0.002590534155121
0.001462158578399,0.007637235029311
0.001471138375762,0.01742531885403
0.001480205911163,0.01967609332274
0.001489178079131,0.01668975647832
0.001498081582549,0.008304566644804
0.0015,0.006151127920106
