Time,(V(OUT))@43
0.0,0.0
5e-09,7.247019770171e-10
5.420026481152e-09,7.906971431874e-10
6.260079443455e-09,9.354271901086e-10
7.940185368061e-09,1.306878121781e-09
1.130039721727e-08,2.480845275386e-09
1.80208209157e-08,7.377805159125e-09
3.146166831255e-08,3.396512196103e-08
5.834336310625e-08,2.070784741646e-07
1.121067526937e-07,1.454966330265e-06
1.652621749043e-07,4.528907154755e-06
2.715730193257e-07,2.008841607389e-05
4.066848281026e-07,6.683696002273e-05
5.00000003e-07,0.0001228734044409
5.247430831392e-07,0.0001425211246626
5.742268592317e-07,0.000185345002734
6.731944114167e-07,0.0002921544415801
8.711295157869e-07,0.0005902081757192
1.266999724527e-06,0.001522201672821
1.812024596353e-06,0.00353156953263
2.357144835611e-06,0.006657441564789
3.287835600992e-06,0.01365404665837
4.632516387125e-06,0.0278594968064
6.872888091226e-06,0.0605319644592
1.02733092338e-05,0.126948525634
1.0500000003e-05,0.1320785621009
1.05500000027e-05,0.1332376387664
1.06500046757e-05,0.1355597754335
1.085001402171e-05,0.1401997574843
1.1000000003e-05,0.1436617905983
1.10400018722e-05,0.144578569259
1.112000322642e-05,0.1464065278306
1.128000593485e-05,0.1500288820218
1.160001135172e-05,0.1571363908674
1.224002218546e-05,0.1707796799016
1.352004385295e-05,0.1956068312035
1.608008718791e-05,0.2342323642714
2.120017385783e-05,0.2611648454555
2.972373342814e-05,0.1415535943824
3.844565725627e-05,-0.1024282738902
4.735373831095e-05,-0.3609472215194
5.716513967814e-05,-0.5439374506771
6.728324270548e-05,-0.5236851361512
7.660025930705e-05,-0.1880321647534
8.588065481486e-05,0.2046718686917
9.478720999064e-05,0.5711418197613
0.000104822915557,0.8430367814467
0.0001149867949516,0.7710688687605
0.00012461509085,0.3915039798472
0.0001337245879203,-0.1272011828826
0.0001430049834281,-0.6470982992244
0.0001523860869438,-0.9391779153671
0.0001611507353813,-1.03624673077
0.0001701778349906,-0.7257247487817
0.000179124063018,-0.2297774717397
0.0001880367217094,0.3430609120822
0.0001966579375297,0.8273122549547
0.000205637734893,1.065534166826
0.0002145168242485,1.033306587296
0.0002236339507133,0.6895430501449
0.0002329219756156,0.0932141177267
0.0002426402983695,-0.5635015492514
0.000252334207061,-1.069338834248
0.0002612865386039,-1.158488184678
0.0002702648100883,-0.8835822846775
0.0002793559966117,-0.3812953030751
0.0002885570464164,0.2612755977506
0.0002979915556938,0.7948148651703
0.0003070339140922,1.09360962045
0.0003159435210258,1.117328671278
0.0003250270781547,0.668673077383
0.0003344600615531,0.1057651451841
0.0003436443266899,-0.4838428572198
0.0003533138213188,-1.017096285023
0.0003625453887016,-1.111720255748
0.0003716442046195,-0.8711136794499
0.0003802761015922,-0.4826634284247
0.0003892101225883,0.1201848971993
0.0003982021269828,0.6059282543625
0.0004075649199516,0.9591593475193
0.0004165050444633,1.054840298033
0.0004254970488578,0.7866170450963
0.0004341228423149,0.3434947549988
0.0004432155547172,-0.2020843113924
0.0004523906645805,-0.680403759084
0.0004611583647758,-0.9598864735787
0.0004703060088188,-0.9452759989029
0.0004795055327445,-0.6188987770338
0.0004885539946586,-0.1425232677064
0.0004974773345024,0.3163427316874
0.0005062709746391,0.7529278764229
0.0005148265776664,0.8535553311179
0.0005241146025688,0.7915304786434
0.0005334148345024,0.4682292270304
0.0005427226958305,-0.008094355381516
0.0005516902861625,-0.4471012777884
0.0005609035429985,-0.7574190138613
0.0005696056304008,-0.8036890183612
0.0005787364897758,-0.6181340748077
0.0005873073515922,-0.2877661876562
0.0005961788115531,0.1343581046132
0.0006032070097953,0.4067809683557
0.0006114894804985,0.6861341876804
0.0006188144621879,0.7198203438421
0.0006273731169731,0.6225864390823
0.0006355640349418,0.3939861497963
0.0006442157683402,0.01267462593227
0.0006530612883598,-0.3379589125347
0.0006622013030082,-0.5829969737534
0.0006710575041801,-0.6563819376318
0.0006795703825981,-0.537596342041
0.0006883899626762,-0.2682719885023
0.0006971576628715,0.07024898722988
0.0007059177336723,0.3530929464859
0.0007144245085746,0.5561529177539
0.0007229648528129,0.5879778245852
0.0007315753874809,0.4573965460559
0.000739223092559,0.241611067029
0.0007479099211723,-0.05413236515584
0.0007570758757621,-0.3312334358151
0.0007663333830863,-0.515692717077
0.000775453561309,-0.5151821411384
0.0007842212615043,-0.3620638300084
0.0007932773528129,-0.1080739925505
0.0008021884856254,0.1522847594639
0.0008111896452934,0.3560606040039
0.0008198566374809,0.4740707308343
0.0008287097868949,0.4420634451734
0.0008378528533012,0.2666972938017
0.0008469165740043,0.02367222197152
0.0008557010588676,-0.1920374277119
0.0008645938811332,-0.3735272454506
0.0008728626189262,-0.4040555901366
0.0008812381682426,-0.3530169425759
0.0008899372038871,-0.2235009178739
0.0008989307341606,-0.005000271248193
0.0009074054656059,0.1737812431799
0.0009161655364067,0.3091852293568
0.0009248920378715,0.3642090569214
0.0009331806120902,0.3183999969527
0.0009415729460746,0.1797628458472
0.000949965280059,0.01529906970096
0.0009585956511527,-0.1463286155343
0.0009669101653129,-0.276380098003
0.0009749240813285,-0.3131829234496
0.0009834552702934,-0.2741459375329
0.0009922489104301,-0.1624315202492
0.00100109443045,-0.01118639698773
0.00100960425711,0.1292456773955
0.001018368905547,0.2341562358186
0.001027374642852,0.2702327378278
0.001036233895782,0.2251516342914
0.001044775765899,0.1263820691787
0.001053107064727,-0.006778394997732
0.001061261361602,-0.1166249594244
0.00107023505545,-0.2023795357504
0.001079124825957,-0.2397099101436
0.00108782691336,-0.2014259160403
0.001096751779082,-0.102963253958
0.001105673593047,0.01094642810579
0.001114722054961,0.1192545982367
0.001123468392852,0.186657658745
0.001132535165313,0.2064755739856
0.001141702645782,0.1523239550608
0.001150496285918,0.06290461458115
0.001159216683868,-0.03403986192106
0.00116825293875,-0.1213334811536
0.001177110665801,-0.1765737981681
0.001185472482207,-0.1700017672057
0.001194107430938,-0.1232520221613
0.001202966683868,-0.04266834353364
0.001212092965606,0.04703388240829
0.001220657723907,0.1171372200084
0.001228450387481,0.145108704108
0.001236781686309,0.1470124890147
0.001245668405059,0.1067151514662
0.001254262155059,0.03401947544896
0.001263048165801,-0.03657786520261
0.001271496957305,-0.09504756697698
0.001280337899688,-0.1313433791112
0.001289464181426,-0.1229056666783
0.001298099130157,-0.08381979741616
0.001306987374786,-0.02459998886448
0.001315864938262,0.03751706484755
0.001324652474883,0.09112495964996
0.001333536141875,0.1080886388575
0.00134144019461,0.1048787794757
0.001349744027618,0.07497352349777
0.001358171456817,0.02871246766392
0.001367027657989,-0.02290029216413
0.001376071542266,-0.07471844596062
0.001384921639922,-0.09193635227898
0.001393684762481,-0.0880040491714
0.001402367013457,-0.06499021541252
0.001411021798614,-0.02396750804463
0.001418970101836,0.01785488588735
0.001427775949004,0.05707913629183
0.001436528390411,0.08070185144835
0.001445320504668,0.07920804357026
0.001454036324981,0.05625168900859
0.001462158578399,0.02202200265342
0.001471138375762,-0.01785870302213
0.001480205911163,-0.05154504702648
0.001489178079131,-0.06990036831718
0.001498081582549,-0.06482432188916
0.0015,-0.06308399732268
