Time,(V(OUT))@267
0.0,0.0
5e-09,6.538692745711e-10
5.420026481152e-09,7.13414043161e-10
6.260079443455e-09,8.439981103164e-10
7.940185368061e-09,1.179143280684e-09
1.130039721727e-08,2.238366769689e-09
1.80208209157e-08,6.656702937402e-09
3.146166831255e-08,3.064548719009e-08
5.834336310625e-08,1.868406982614e-07
1.121067526937e-07,1.312792604442e-06
1.652621749043e-07,4.086409612951e-06
2.715730193257e-07,1.812620361671e-05
4.066848281026e-07,6.030711319116e-05
5.00000003e-07,0.0001108773189448
5.247430831392e-07,0.0001286077464696
5.742268592317e-07,0.0001672531228814
6.731944114167e-07,0.0002636439527688
8.711295157869e-07,0.00053264524854
1.266999724527e-06,0.001373943992522
1.812024596353e-06,0.003188178277211
2.357144835611e-06,0.00601218088916
3.287835600992e-06,0.01233730798436
4.632516387125e-06,0.02519877539887
6.872888091226e-06,0.05485245660925
1.02733092338e-05,0.1153386388943
1.0500000003e-05,0.1200203363239
1.05500000027e-05,0.1210795111285
1.06500046757e-05,0.1232020660753
1.085001402171e-05,0.1274445367862
1.1000000003e-05,0.1306118143049
1.10400018722e-05,0.1314509107056
1.112000322642e-05,0.1331242542227
1.128000593485e-05,0.136441883579
1.160001135172e-05,0.1429583203297
1.224002218546e-05,0.1554957146883
1.352004385295e-05,0.1784361117936
1.608008718791e-05,0.2147166121868
2.120017385783e-05,0.2431564254014
2.972373342814e-05,0.1432847522471
3.844565725627e-05,-0.07319195672454
4.735373831095e-05,-0.3092816697949
5.716513967814e-05,-0.5044352168161
6.728324270548e-05,-0.5034859915272
7.660025930705e-05,-0.2299749097096
8.588065481486e-05,0.1109755852019
9.478720999064e-05,0.4615361273957
0.000104822915557,0.7738477130154
0.0001149867949516,0.763371479517
0.00012461509085,0.4692893684901
0.0001337245879203,0.05135691960912
0.0001430049834281,-0.431051524456
0.0001523860869438,-0.8315249383905
0.0001611507353813,-0.9624043516367
0.0001701778349906,-0.8274626722111
0.000179124063018,-0.4157195949406
0.0001880367217094,0.07108950206965
0.0001966579375297,0.6033285616775
0.000205637734893,0.8746772682405
0.0002145168242485,1.015361771702
0.0002236339507133,0.850122951487
0.0002329219756156,0.4397308890477
0.0002426402983695,-0.1059199256758
0.000252334207061,-0.6994995109044
0.0002612865386039,-0.9470999556207
0.0002702648100883,-0.9951393331356
0.0002793559966117,-0.8159994237651
0.0002885570464164,-0.3360055384624
0.0002979915556938,0.2219342151694
0.0003070339140922,0.7151785069406
0.0003159435210258,0.9798625292339
0.0003250270781547,0.9339135347354
0.0003344600615531,0.6747821773143
0.0003436443266899,0.1734740999049
0.0003533138213188,-0.4331450454418
0.0003625453887016,-0.8071468473148
0.0003716442046195,-0.9805610134691
0.0003802761015922,-0.8527548586166
0.0003892101225883,-0.4621775563679
0.0003982021269828,0.03774335579086
0.0004075649199516,0.5901649545979
0.0004165050444633,0.8712744812951
0.0004254970488578,0.9228799830026
0.0004341228423149,0.7302906181761
0.0004432155547172,0.284484100374
0.0004523906645805,-0.2344673047493
0.0004611583647758,-0.6417602191213
0.0004703060088188,-0.8951405448807
0.0004795055327445,-0.8708032833061
0.0004885539946586,-0.5637151566669
0.0004974773345024,-0.1280205308349
0.0005062709746391,0.3213939728563
0.0005148265776664,0.6543757146115
0.0005241146025688,0.8136350290328
0.0005334148345024,0.7131323808021
0.0005427226958305,0.4344834765468
0.0005516902861625,0.000245599545096
0.0005609035429985,-0.381266201314
0.0005696056304008,-0.6293044006314
0.0005787364897758,-0.7544473694689
0.0005873073515922,-0.6145322026775
0.0005961788115531,-0.3400979424274
0.0006032070097953,-0.06031041757966
0.0006114894804985,0.2698081673267
0.0006188144621879,0.4943065743895
0.0006273731169731,0.6346077717147
0.0006355640349418,0.6331978261576
0.0006442157683402,0.4315752872558
0.0006530612883598,0.1431111884666
0.0006622013030082,-0.1751909789916
0.0006710575041801,-0.4487697933414
0.0006795703825981,-0.5679518103748
0.0006883899626762,-0.5268103073788
0.0006971576628715,-0.3677900176313
0.0007059177336723,-0.1094622709526
0.0007144245085746,0.1682690880456
0.0007229648528129,0.3918408826619
0.0007315753874809,0.4865886463051
0.000739223092559,0.472748197145
0.0007479099211723,0.3624266598891
0.0007570758757621,0.1184883604522
0.0007663333830863,-0.1348964509149
0.000775453561309,-0.3398171507333
0.0007842212615043,-0.4172125506838
0.0007932773528129,-0.3960766202326
0.0008021884856254,-0.2641805869473
0.0008111896452934,-0.04211914769624
0.0008198566374809,0.1520512929349
0.0008287097868949,0.3025773339673
0.0008378528533012,0.3755118002916
0.0008469165740043,0.3267776372568
0.0008557010588676,0.1883866625237
0.0008645938811332,-0.004570307434074
0.0008728626189262,-0.1568263618998
0.0008812381682426,-0.2699329088537
0.0008899372038871,-0.3277676387555
0.0008989307341606,-0.2837014371909
0.0009074054656059,-0.1612536644995
0.0009161655364067,-0.0105594905186
0.0009248920378715,0.1320170978897
0.0009331806120902,0.2431319690394
0.0009415729460746,0.2755736714028
0.000949965280059,0.2390778320601
0.0009585956511527,0.1407567678938
0.0009669101653129,0.01793243982717
0.0009749240813285,-0.101453965856
0.0009834552702934,-0.2020478322799
0.0009922489104301,-0.2290209122032
0.00100109443045,-0.2018210833927
0.00100960425711,-0.1319272616779
0.001018368905547,-0.01427397522792
0.001027374642852,0.09256726592734
0.001036233895782,0.1691828262419
0.001044775765899,0.1980061975291
0.001053107064727,0.1759206117966
0.001061261361602,0.1090528849598
0.00107023505545,0.01321064101755
0.001079124825957,-0.07474756290334
0.00108782691336,-0.1453739938669
0.001096751779082,-0.1678101319816
0.001105673593047,-0.1421520844713
0.001114722054961,-0.0743967500541
0.001123468392852,0.00542947267548
0.001132535165313,0.08210647381414
0.001141702645782,0.1287339546244
0.001150496285918,0.1427787181775
0.001159216683868,0.1052840740373
0.00116825293875,0.04733680982151
0.001177110665801,-0.02228541553288
0.001185472482207,-0.07782923798966
0.001194107430938,-0.1117104915956
0.001202966683868,-0.1148508397555
0.001212092965606,-0.08344127761084
0.001220657723907,-0.03373211756261
0.001228450387481,0.01517824029028
0.001236781686309,0.06259532031297
0.001245668405059,0.09392580804926
0.001254262155059,0.09524753581218
0.001263048165801,0.07097825603546
0.001271496957305,0.03268397125847
