Time,(V(OUT))@85
0.0,0.0
5e-09,6.679734535411e-10
5.420026481152e-09,7.28802622674e-10
6.260079443455e-09,8.622034315249e-10
7.940185368061e-09,1.204577789279e-09
1.130039721727e-08,2.286648970152e-09
1.80208209157e-08,6.800288146828e-09
3.146166831255e-08,3.130648525758e-08
5.834336310625e-08,1.908703332134e-07
1.121067526937e-07,1.341100512884e-06
1.652621749043e-07,4.174512032241e-06
2.715730193257e-07,1.851686092954e-05
4.066848281026e-07,6.160629271921e-05
5.00000003e-07,0.0001132652722687
5.247430831392e-07,0.0001313773304332
5.742268592317e-07,0.0001708544060057
6.731944114167e-07,0.000269318841662
8.711295157869e-07,0.0005441015350439
1.266999724527e-06,0.00140344240569
1.812024596353e-06,0.003256513321383
2.357144835611e-06,0.0061404798383
3.287835600992e-06,0.0125989013891
4.632516387125e-06,0.02572643227003
6.872888091226e-06,0.0559763196277
1.02733092338e-05,0.1176308774774
1.0500000003e-05,0.1224008350647
1.05500000027e-05,0.123479623255
1.06500046757e-05,0.1256413512472
1.085001402171e-05,0.1299618201291
1.1000000003e-05,0.1331868989898
1.10400018722e-05,0.1340412216947
1.112000322642e-05,0.1357448656253
1.128000593485e-05,0.1391221809942
1.160001135172e-05,0.1457542608536
1.224002218546e-05,0.1585074914774
1.352004385295e-05,0.1818138683614
1.608008718791e-05,0.2185388596123
2.120017385783e-05,0.2466284682654
2.972373342814e-05,0.1427544551367
3.844565725627e-05,-0.07923369417903
4.735373831095e-05,-0.3200521231338
5.716513967814e-05,-0.5121243746266
6.728324270548e-05,-0.5098912399219
7.660025930705e-05,-0.222056622486
8.588065481486e-05,0.131145985277
9.478720999064e-05,0.4860516976991
0.000104822915557,0.7967853831854
0.0001149867949516,0.7904118121324
0.00012461509085,0.4725305535474
0.0001337245879203,0.002390552607531
0.0001430049834281,-0.4882700236899
0.0001523860869438,-0.8498354747015
0.0001611507353813,-0.9910068075656
0.0001701778349906,-0.7859271160125
0.000179124063018,-0.4125839184682
0.0001880367217094,0.1437738922077
0.0001966579375297,0.6079450535217
0.000205637734893,0.9355562286109
0.0002145168242485,1.079345902309
0.0002236339507133,0.8561853861464
0.0002329219756156,0.337306120878
0.0002426402983695,-0.2667121942575
0.000252334207061,-0.8043658710001
0.0002612865386039,-1.07574612651
0.0002702648100883,-1.007648423775
0.0002793559966117,-0.6889160577557
0.0002885570464164,-0.1412258442537
0.0002979915556938,0.4034007276809
0.0003070339140922,0.9079969018044
0.0003159435210258,1.010707876489
0.0003250270781547,0.9910431257117
0.0003344600615531,0.5168823836388
