Time,(V(OUT))@218
0.0,0.0
5e-09,6.852419461111e-10
5.420026481152e-09,7.476436748295e-10
6.260079443455e-09,8.844931699773e-10
7.940185368061e-09,1.235718612153e-09
1.130039721727e-08,2.345763577204e-09
1.80208209157e-08,6.976089831766e-09
3.146166831255e-08,3.211582597901e-08
5.834336310625e-08,1.958047853666e-07
1.121067526937e-07,1.375771810566e-06
1.652621749043e-07,4.282436973822e-06
2.715730193257e-07,1.899560640864e-05
4.066848281026e-07,6.319921039799e-05
5.00000003e-07,0.0001161940515041
5.247430831392e-07,0.0001347745004844
5.742268592317e-07,0.0001752725103317
6.731944114167e-07,0.0002762836240034
8.711295157869e-07,0.0005581751192745
1.266999724527e-06,0.001439764676755
1.812024596353e-06,0.003340890041179
2.357144835611e-06,0.006299881740027
3.287835600992e-06,0.01292748442233
4.632516387125e-06,0.02640399061961
6.872888091226e-06,0.05748264807369
1.02733092338e-05,0.120899628705
1.0500000003e-05,0.1258098222027
1.05500000027e-05,0.1269207991624
1.06500046757e-05,0.1291472424164
1.085001402171e-05,0.1335975317901
1.1000000003e-05,0.1369201993805
1.10400018722e-05,0.1378005099333
1.112000322642e-05,0.1395560785154
1.128000593485e-05,0.1430369445269
1.160001135172e-05,0.1498749138471
1.224002218546e-05,0.1630349327051
1.352004385295e-05,0.1871336745237
1.608008718791e-05,0.2253467761183
2.120017385783e-05,0.2559023913572
2.972373342814e-05,0.1533762658547
3.844565725627e-05,-0.0716514758135
4.735373831095e-05,-0.3188221778952
5.716513967814e-05,-0.5287027706056
6.728324270548e-05,-0.5314291213342
7.660025930705e-05,-0.2564264095028
8.588065481486e-05,0.0966191031219
9.478720999064e-05,0.4672287655715
0.000104822915557,0.8061103400663
0.0001149867949516,0.8149148260676
0.00012461509085,0.5273295665185
0.0001337245879203,0.0851180548711
0.0001430049834281,-0.4302172279517
0.0001523860869438,-0.8352050404822
0.0001611507353813,-1.040208035371
0.0001701778349906,-0.8478758637207
0.000179124063018,-0.5227423669459
0.0001880367217094,-0.04555162209506
0.0001966579375297,0.4420392680436
0.000205637734893,0.9194793646276
0.0002145168242485,1.055353887777
0.0002236339507133,0.9214645967422
0.0002329219756156,0.6067621907418
0.0002426402983695,0.02620238366795
0.000252334207061,-0.5382682751385
0.0002612865386039,-0.9722115193153
0.0002702648100883,-1.103097027065
0.0002793559966117,-0.880164975922
0.0002885570464164,-0.5062685195553
0.0002979915556938,0.05067568040291
0.0003070339140922,0.5729153430556
0.0003159435210258,0.9562163707302
0.0003250270781547,1.089931889142
0.0003344600615531,0.8284798539905
0.0003436443266899,0.4405348646484
0.0003533138213188,-0.1115450083734
0.0003625453887016,-0.6206142342545
0.0003716442046195,-0.9347189671628
0.0003802761015922,-1.044843619767
0.0003892101225883,-0.7740937188558
0.0003982021269828,-0.4003823561751
0.0004075649199516,0.1051719329808
0.0004165050444633,0.5717765258082
0.0004254970488578,0.8684244219271
0.0004341228423149,0.9813490407046
0.0004432155547172,0.7319377128904
0.0004523906645805,0.3767748579658
0.0004611583647758,-0.06351602093979
0.0004703060088188,-0.5082343009825
0.0004795055327445,-0.7963470252851
0.0004885539946586,-0.9042506523501
0.0004974773345024,-0.6759198632014
0.0005062709746391,-0.3650270754526
0.0005148265776664,0.02848919810151
0.0005241146025688,0.4445056963921
0.0005334148345024,0.7199193345416
0.0005427226958305,0.8239803565565
0.0005516902861625,0.618558687056
0.0005609035429985,0.3180273174419
0.0005696056304008,-0.04383053985646
0.0005787364897758,-0.4163950106462
0.0005873073515922,-0.6438568526511
0.0005961788115531,-0.7416066479179
0.0006032070097953,-0.6156467488965
0.0006114894804985,-0.4256812214595
0.0006188144621879,-0.1523285667207
0.0006273731169731,0.1653357116887
0.0006355640349418,0.4675753247757
0.0006442157683402,0.6018711778153
0.0006530612883598,0.6300977159017
0.0006622013030082,0.4681696063793
0.0006710575041801,0.2059280044352
0.0006795703825981,-0.07654423378543
0.0006883899626762,-0.3688067966568
0.0006971576628715,-0.5220058333387
0.0007059177336723,-0.5811965760149
0.0007144245085746,-0.4504514109662
0.0007229648528129,-0.2543557347042
0.0007315753874809,-0.001699397718134
0.000739223092559,0.2245474745761
0.0007479099211723,0.4294950160461
0.0007570758757621,0.5106805916257
0.0007663333830863,0.4313881987314
0.000775453561309,0.272331814453
0.0007842212615043,0.04625307417958
0.0007932773528129,-0.1910173188418
0.0008021884856254,-0.37597580039
0.0008111896452934,-0.4491915661925
