Time,(V(OUT))@258
0.0,0.0
5e-09,7.619086234975e-10
5.420026481152e-09,8.312920223372e-10
6.260079443455e-09,9.834526004032e-10
7.940185368061e-09,1.373974076523e-09
1.130039721727e-08,2.608213886846e-09
1.80208209157e-08,7.756594754411e-09
3.146166831255e-08,3.570905607708e-08
5.834336310625e-08,2.177123848619e-07
1.121067526937e-07,1.529704128235e-06
1.652621749043e-07,4.76160083654e-06
2.715730193257e-07,2.112115125513e-05
4.066848281026e-07,7.027148359047e-05
5.00000003e-07,0.0001291972661193
5.247430831392e-07,0.0001498572523992
5.742268592317e-07,0.0001948879299016
6.731944114167e-07,0.000307205360882
8.711295157869e-07,0.0006206550046375
1.266999724527e-06,0.001600984349817
1.812024596353e-06,0.003715140406398
2.357144835611e-06,0.007006481521425
3.287835600992e-06,0.01438002648111
4.632516387125e-06,0.0293827385134
6.872888091226e-06,0.06401877570645
1.02733092338e-05,0.1348144680316
1.0500000003e-05,0.1403018733972
1.05500000027e-05,0.141544204386
1.06500046757e-05,0.1440342190305
1.085001402171e-05,0.149012091668
1.1000000003e-05,0.1527297290411
1.10400018722e-05,0.1537148972577
1.112000322642e-05,0.1556797376674
1.128000593485e-05,0.1595765007182
1.160001135172e-05,0.1672354482749
1.224002218546e-05,0.1819923578618
1.352004385295e-05,0.2090907462216
1.608008718791e-05,0.2524251074306
2.120017385783e-05,0.2890704245697
2.972373342814e-05,0.181159891922
3.844565725627e-05,-0.06506595779026
4.735373831095e-05,-0.3403045750502
5.716513967814e-05,-0.5924892417483
6.728324270548e-05,-0.6041062557762
7.660025930705e-05,-0.3295327542001
8.588065481486e-05,0.05070793559767
9.478720999064e-05,0.4727998740288
0.000104822915557,0.8668688434945
0.0001149867949516,0.9330764290072
0.00012461509085,0.6759885455898
0.0001337245879203,0.2026723457225
0.0001430049834281,-0.354194341762
0.0001523860869438,-0.9043154189501
0.0001611507353813,-1.094771949444
0.0001701778349906,-1.058226686198
0.000179124063018,-0.7727149608217
0.0001880367217094,-0.1559973390551
0.0001966579375297,0.414139082386
0.000205637734893,0.9304407671863
0.0002145168242485,1.232076276675
0.0002236339507133,1.154753551415
0.0002329219756156,0.7563423066907
0.0002426402983695,0.1094144052678
0.000252334207061,-0.5820605662599
0.0002612865386039,-1.127075557426
0.0002702648100883,-1.283074626617
0.0002793559966117,-1.063226881739
0.0002885570464164,-0.6533661603718
0.0002979915556938,0.06007005132084
0.0003070339140922,0.6364637192007
0.0003159435210258,1.113374238043
0.0003250270781547,1.235399154494
0.0003344600615531,1.059518433012
0.0003436443266899,0.616312231648
0.0003533138213188,-0.0922901384913
0.0003625453887016,-0.6812210957526
0.0003716442046195,-1.068043180115
0.0003802761015922,-1.21714699487
0.0003892101225883,-1.04049782925
0.0003982021269828,-0.5239172344173
0.0004075649199516,0.118756461286
0.0004165050444633,0.667507366506
0.0004254970488578,1.034750515611
0.0004341228423149,1.125383277907
0.0004432155547172,0.8698456824168
0.0004523906645805,0.4369122676408
0.0004611583647758,-0.1626910219351
0.0004703060088188,-0.6820068012599
0.0004795055327445,-1.094978268109
0.0004885539946586,-1.092404436123
0.0004974773345024,-0.8000235598241
0.0005062709746391,-0.3663002046403
0.0005148265776664,0.1281699695238
0.0005241146025688,0.6098929722601
0.0005334148345024,0.9210618180874
0.0005427226958305,0.9636447932523
0.0005516902861625,0.7186200480561
0.0005609035429985,0.3093491753467
0.0005696056304008,-0.1604543804782
0.0005787364897758,-0.5971915241204
0.0005873073515922,-0.8783328251662
0.0005961788115531,-0.9361023839922
0.0006032070097953,-0.7307753695261
0.0006114894804985,-0.4583220200043
0.0006188144621879,-0.06886405712801
0.0006273731169731,0.3406847451637
0.0006355640349418,0.6552958594145
0.0006442157683402,0.8005050170308
0.0006530612883598,0.7898919050695
0.0006622013030082,0.5679256902571
0.0006710575041801,0.1615169268054
0.0006795703825981,-0.2170914373466
0.0006883899626762,-0.549067171729
0.0006971576628715,-0.7398539516735
0.0007059177336723,-0.727286870803
0.0007144245085746,-0.5197331438919
0.0007229648528129,-0.1934723350705
0.0007315753874809,0.1659803860731
0.000739223092559,0.4176664720488
0.0007479099211723,0.6447512498906
0.0007570758757621,0.6664149468104
0.0007663333830863,0.4763741976779
0.000775453561309,0.2033671413191
0.0007842212615043,-0.1443741757295
0.0007932773528129,-0.4251086734314
0.0008021884856254,-0.6110212200628
0.0008111896452934,-0.6175910965478
0.0008198566374809,-0.4327669284269
0.0008287097868949,-0.1829775476756
0.0008378528533012,0.106823802168
0.0008469165740043,0.3621673094318
0.0008557010588676,0.5025997888109
0.0008645938811332,0.5279510907372
0.0008728626189262,0.3995568869016
0.0008812381682426,0.2048138538329
0.0008899372038871,-0.04387960813406
0.0008989307341606,-0.2781253640278
0.0009074054656059,-0.4518842535683
0.0009161655364067,-0.48661210141
0.0009248920378715,-0.3894580188567
0.0009331806120902,-0.2469619242414
0.0009415729460746,-0.01732220302971
0.000949965280059,0.1873508431086
0.0009585956511527,0.3468627258484
0.0009669101653129,0.4043131486483
0.0009749240813285,0.3992049708478
0.0009834552702934,0.2831066325015
0.0009922489104301,0.1290260902146
0.00100109443045,-0.07821170285066
0.00100960425711,-0.2262294914603
0.001018368905547,-0.3355789747725
0.001027374642852,-0.3556137903399
0.001036233895782,-0.27344113766
0.001044775765899,-0.1656659625445
0.001053107064727,-0.000405200125011
0.001061261361602,0.1438699849402
0.00107023505545,0.2586511195037
0.001079124825957,0.2971884857054
0.00108782691336,0.278409919701
0.001096751779082,0.1884274971058
0.001105673593047,0.03679875225878
0.001114722054961,-0.1053535017128
0.001123468392852,-0.2136916151463
0.001132535165313,-0.2716893175122
0.001141702645782,-0.2474529115928
0.001150496285918,-0.1560833959637
0.001159216683868,-0.03231593287784
0.00116825293875,0.08840398083456
0.001177110665801,0.1982408522156
0.001185472482207,0.2260334078408
0.001194107430938,0.2161541834579
0.001202966683868,0.1553613033352
0.001212092965606,0.03841033158763
0.001220657723907,-0.06721055872769
0.001228450387481,-0.1451808463782
0.001236781686309,-0.2006576300787
0.001245668405059,-0.2028811873484
0.001254262155059,-0.1440920457549
0.001263048165801,-0.05757529531828
0.001271496957305,0.0383657236281
0.001280337899688,0.1165209252662
0.001289464181426,0.1646600562958
0.001298099130157,0.1735801770504
0.001306987374786,0.1368422744721
0.001315864938262,0.06098453332632
0.001324652474883,-0.02424828907922
0.001333536141875,-0.09843421908396
0.00134144019461,-0.1379681554796
0.001349744027618,-0.1508662172943
0.001358171456817,-0.1213480122345
0.001367027657989,-0.06960522510519
0.001376071542266,0.0103364776458
0.001384921639922,0.07419554393027
0.001393684762481,0.1221238331829
0.001402367013457,0.1340600964788
0.001411021798614,0.1133086371314
0.001418970101836,0.07335879713515
0.001427775949004,0.009197577194056
0.001436528390411,-0.05276523261375
0.001445320504668,-0.09844935314864
0.001454036324981,-0.1159139468981
0.001462158578399,-0.1032948352523
0.001471138375762,-0.069850451805
0.001480205911163,-0.01090775161021
0.001489178079131,0.04209743791716
0.001498081582549,0.08553472882444
0.0015,0.09331201144315
