Time,(V(OUT))@154
0.0,0.0
5e-09,5.635856791683e-10
5.420026481152e-09,6.149087495213e-10
6.260079443455e-09,7.274623017543e-10
7.940185368061e-09,1.01633197907e-09
1.130039721727e-08,1.929301873915e-09
1.80208209157e-08,5.737566187713e-09
3.146166831255e-08,2.6413975475e-08
5.834336310625e-08,1.610407219444e-07
1.121067526937e-07,1.131498725627e-06
1.652621749043e-07,3.522044725787e-06
2.715730193257e-07,1.562241042491e-05
4.066848281026e-07,5.197808850678e-05
5.00000003e-07,9.555697144145e-05
5.247430831392e-07,0.0001108368067757
5.742268592317e-07,0.0001441405449333
6.731944114167e-07,0.0002272055802101
8.711295157869e-07,0.0004590024131331
1.266999724527e-06,0.001183835897207
1.812024596353e-06,0.002746605638615
2.357144835611e-06,0.005178214368664
3.287835600992e-06,0.01062182120815
4.632516387125e-06,0.02168063795716
6.872888091226e-06,0.04714268889931
1.02733092338e-05,0.0989889430354
1.0500000003e-05,0.1029979499801
1.05500000027e-05,0.1039042891046
1.06500046757e-05,0.10572032857
1.085001402171e-05,0.1093496043682
1.1000000003e-05,0.1120583058141
1.10400018722e-05,0.1127757530001
1.112000322642e-05,0.1142063827295
1.128000593485e-05,0.1170420848211
1.160001135172e-05,0.1226090249226
1.224002218546e-05,0.1333076544918
1.352004385295e-05,0.152832854139
1.608008718791e-05,0.1834865495694
2.120017385783e-05,0.2064038957851
2.972373342814e-05,0.1178514122896
3.844565725627e-05,-0.0690300676946
4.735373831095e-05,-0.2705848838994
5.716513967814e-05,-0.4275127823508
6.728324270548e-05,-0.4242983607919
7.660025930705e-05,-0.178804263314
8.588065481486e-05,0.1183299781485
9.478720999064e-05,0.4121171768221
0.000104822915557,0.6609082619671
0.0001149867949516,0.648105957949
0.00012461509085,0.3818998667845
0.0001337245879203,-0.01488231869842
0.0001430049834281,-0.4258693516979
0.0001523860869438,-0.7046197237301
0.0001611507353813,-0.8298094731361
0.0001701778349906,-0.6358859768382
0.000179124063018,-0.3136491270688
0.0001880367217094,0.1435523077786
0.0001966579375297,0.5218910461186
0.000205637734893,0.7772748178259
0.0002145168242485,0.8718597906713
0.0002236339507133,0.6921181045435
0.0002329219756156,0.2466811825185
0.0002426402983695,-0.2487729820492
0.000252334207061,-0.677179118815
0.0002612865386039,-0.8819460106747
0.0002702648100883,-0.8066120626066
0.0002793559966117,-0.5232600955819
0.0002885570464164,-0.02897570969934
0.0002979915556938,0.4262479781519
0.0003070339140922,0.808101552914
0.0003159435210258,0.8569102960644
0.0003250270781547,0.7292227880491
0.0003344600615531,0.3385550304576
0.0003436443266899,-0.1410735864437
0.0003533138213188,-0.5847459420594
0.0003625453887016,-0.8269818871176
0.0003716442046195,-0.838434223511
0.0003802761015922,-0.5873958012731
0.0003892101225883,-0.2014874243295
0.0003982021269828,0.2623684847509
0.0004075649199516,0.6092086685348
0.0004165050444633,0.8090454674738
0.0004254970488578,0.7615700177951
0.0004341228423149,0.4753924435073
0.0004432155547172,0.07803364560273
0.0004523906645805,-0.3460179378465
0.0004611583647758,-0.695240849785
0.0004703060088188,-0.7757133977043
0.0004795055327445,-0.6395232607138
0.0004885539946586,-0.3733551956994
0.0004974773345024,0.03363850891441
0.0005062709746391,0.3751936380014
0.0005148265776664,0.6604635104374
0.0005241146025688,0.6911653534641
0.0005334148345024,0.5564799670191
0.0005427226958305,0.2392119605893
0.0005516902861625,-0.1310656539987
0.0005609035429985,-0.4557067021605
0.0005696056304008,-0.6237369762879
0.0005787364897758,-0.6530683083821
0.0005873073515922,-0.4597087663797
0.0005961788115531,-0.181313970979
0.0006032070097953,0.08797615080595
0.0006114894804985,0.3482096478464
0.0006188144621879,0.5416915299749
0.0006273731169731,0.5915652122777
0.0006355640349418,0.5231076811631
0.0006442157683402,0.3146763081895
0.0006530612883598,0.02334103595045
0.0006622013030082,-0.248154650684
0.0006710575041801,-0.4893817648625
0.0006795703825981,-0.5121167468384
0.0006883899626762,-0.4625671074897
0.0006971576628715,-0.2863846485368
0.0007059177336723,-0.02408870088236
0.0007144245085746,0.2154176659316
0.0007229648528129,0.4067105004029
0.0007315753874809,0.4634831011369
0.000739223092559,0.4361910095224
