Time,(V(OUT))@157
0.0,0.0
5e-09,6.5728877264e-10
5.420026481152e-09,7.17144938571e-10
6.260079443455e-09,8.484119118382e-10
7.940185368061e-09,1.185309750394e-09
1.130039721727e-08,2.250072237816e-09
1.80208209157e-08,6.691508487351e-09
3.146166831255e-08,3.08056411477e-08
5.834336310625e-08,1.878159848053e-07
1.121067526937e-07,1.319628363176e-06
1.652621749043e-07,4.107645920186e-06
2.715730193257e-07,1.821996017333e-05
4.066848281026e-07,6.061728198994e-05
5.00000003e-07,0.0001114455553998
5.247430831392e-07,0.0001292661370593
5.742268592317e-07,0.0001681076827355
6.731944114167e-07,0.0002649851430382
8.711295157869e-07,0.0005353273394269
1.266999724527e-06,0.001380697507274
1.812024596353e-06,0.003203348157484
2.357144835611e-06,0.006039245256836
3.287835600992e-06,0.012387505273
4.632516387125e-06,0.02528189628422
6.872888091226e-06,0.05495625225642
1.02733092338e-05,0.1153361392322
1.0500000003e-05,0.1200025990405
1.05500000027e-05,0.1210573074075
1.06500046757e-05,0.1231705059129
1.085001402171e-05,0.1273933524322
1.1000000003e-05,0.1305446548022
1.10400018722e-05,0.1313792510963
1.112000322642e-05,0.1330434223323
1.128000593485e-05,0.1363416674409
1.160001135172e-05,0.1428151223841
1.224002218546e-05,0.1552493018413
1.352004385295e-05,0.1779117129544
1.608008718791e-05,0.213340098246
2.120017385783e-05,0.2389795300344
2.972373342814e-05,0.1331146519228
3.844565725627e-05,-0.08655932852492
4.735373831095e-05,-0.3214203152246
5.716513967814e-05,-0.4959980032167
6.728324270548e-05,-0.4890725328062
7.660025930705e-05,-0.1905714488914
8.588065481486e-05,0.1627064152836
9.478720999064e-05,0.5028857117265
0.000104822915557,0.7601602315446
0.0001149867949516,0.7057816033144
0.00012461509085,0.3975994624476
0.0001337245879203,-0.05407458854209
0.0001430049834281,-0.4877577369585
0.0001523860869438,-0.8573474804772
0.0001611507353813,-0.8650989358567
0.0001701778349906,-0.7059655507604
0.000179124063018,-0.2770489320314
0.0001880367217094,0.2077201257351
0.0001966579375297,0.6457526077847
0.000205637734893,0.999597104075
0.0002145168242485,0.975727320138
0.0002236339507133,0.6977812586992
0.0002329219756156,0.2194387361503
0.0002426402983695,-0.3433693936609
0.000252334207061,-0.8422504551399
0.0002612865386039,-0.9812045777788
0.0002702648100883,-0.9211300754044
0.0002793559966117,-0.5670165353182
0.0002885570464164,0.0005393211478857
0.0002979915556938,0.5338280959012
0.0003070339140922,0.8928773654906
0.0003159435210258,0.9962599754472
0.0003250270781547,0.8090691885176
0.0003344600615531,0.3450241925818
0.0003436443266899,-0.1987669243215
0.0003533138213188,-0.6898992652169
0.0003625453887016,-0.9156450264685
0.0003716442046195,-0.8947065810628
0.0003802761015922,-0.6216081225134
0.0003892101225883,-0.1306847596258
0.0003982021269828,0.3326071471752
0.0004075649199516,0.7113762911196
0.0004165050444633,0.893191388716
0.0004254970488578,0.8213358756165
0.0004341228423149,0.480444780209
0.0004432155547172,0.02057755451637
0.0004523906645805,-0.4233458044401
0.0004611583647758,-0.7554329152002
0.0004703060088188,-0.8092354412843
0.0004795055327445,-0.6139111909477
0.0004885539946586,-0.28139370369
0.0004974773345024,0.1654423444797
0.0005062709746391,0.491220976224
0.0005148265776664,0.6863668393729
0.0005241146025688,0.7450667133933
0.0005334148345024,0.5300725636601
0.0005427226958305,0.1791743414444
0.0005516902861625,-0.1809852030371
0.0005609035429985,-0.5024136767665
0.0005696056304008,-0.635934036662
0.0005787364897758,-0.6075415830959
0.0005873073515922,-0.4429520570354
0.0005961788115531,-0.134436107873
0.0006032070097953,0.1226808370675
0.0006114894804985,0.3847177635515
0.0006188144621879,0.5394131068897
0.0006273731169731,0.5852312682675
0.0006355640349418,0.4565553329323
0.0006442157683402,0.2375119052201
0.0006530612883598,-0.04561709548447
0.0006622013030082,-0.310110461276
0.0006710575041801,-0.4967032026254
0.0006795703825981,-0.4980504601107
0.0006883899626762,-0.3761290157546
0.0006971576628715,-0.1743922428313
0.0007059177336723,0.06397823426373
0.0007144245085746,0.2941933551474
0.0007229648528129,0.4129853716579
0.0007315753874809,0.4182202892907
0.000739223092559,0.3432904411711
0.0007479099211723,0.1728970376888
0.0007570758757621,-0.04537419272458
0.0007663333830863,-0.2374337850385
0.000775453561309,-0.3511769581656
0.0007842212615043,-0.3671884946957
0.0007932773528129,-0.2767980128275
0.0008021884856254,-0.1120664637764
0.0008111896452934,0.07691706737606
0.0008198566374809,0.2245921387096
0.0008287097868949,0.3163360530476
0.0008378528533012,0.307781051837
0.0008469165740043,0.2044834272912
0.0008557010588676,0.06234377713971
0.0008645938811332,-0.09196309469833
0.0008728626189262,-0.2003123511459
0.0008812381682426,-0.2724982968231
0.0008899372038871,-0.246739580207
0.0008989307341606,-0.1740869734408
0.0009074054656059,-0.0593939087722
0.0009161655364067,0.06704173074277
0.0009248920378715,0.1709712392191
0.0009331806120902,0.221094487869
0.0009415729460746,0.2177532875628
0.000949965280059,0.160133629745
0.0009585956511527,0.06588440224366
0.0009669101653129,-0.03486911195031
0.0009749240813285,-0.126691009481
0.0009834552702934,-0.1796315328307
0.0009922489104301,-0.1874157123536
0.00100109443045,-0.1424660463519
0.00100960425711,-0.06629644928166
0.001018368905547,0.02477756753218
0.001027374642852,0.1116954507234
0.001036233895782,0.1489295175263
0.001044775765899,0.1511395333994
0.001053107064727,0.1255357536282
0.001061261361602,0.0604176486364
0.00107023505545,-0.0131821639885
0.001079124825957,-0.07933978068186
0.00108782691336,-0.1197349586103
0.001096751779082,-0.1305040069962
0.001105673593047,-0.1050136956652
0.001114722054961,-0.04997342317118
0.001123468392852,0.01267727411187
0.001132535165313,0.07346865779397
0.001141702645782,0.09901394472672
0.001150496285918,0.1071639585331
0.001159216683868,0.08343337072912
0.00116825293875,0.04182431390726
0.001177110665801,-0.00504711370434
0.001185472482207,-0.04874192551016
0.001194107430938,-0.07826646240808
0.001202966683868,-0.08853148517199
0.001212092965606,-0.06931206703808
0.001220657723907,-0.04001245253769
0.001228450387481,-0.003600864396033
0.001236781686309,0.03277663683169
0.001245668405059,0.06475690626441
0.001254262155059,0.07389233974665
0.001263048165801,0.06341967884398
0.001271496957305,0.04430750752819
0.001280337899688,0.008469068104624
0.001289464181426,-0.02499851304872
0.001298099130157,-0.05023800332867
0.001306987374786,-0.06041116787738
0.001315864938262,-0.05573023663817
0.001324652474883,-0.03668149580829
0.001333536141875,-0.009160758199677
0.00134144019461,0.0143333262036
0.001349744027618,0.03774823389813
0.001358171456817,0.04641094933629
0.001367027657989,0.04973374062179
