Time,(V(OUT))@120
0.0,0.0
5e-09,6.441784045591e-10
5.420026481152e-09,7.02840671638e-10
6.260079443455e-09,8.314893774468e-10
7.940185368061e-09,1.161667423158e-09
1.130039721727e-08,2.205192311113e-09
1.80208209157e-08,6.558044221797e-09
3.146166831255e-08,3.019127954871e-08
5.834336310625e-08,1.840712980028e-07
1.121067526937e-07,1.293331751087e-06
1.652621749043e-07,4.025827268216e-06
2.715730193257e-07,1.785742780038e-05
4.066848281026e-07,5.941271975088e-05
5.00000003e-07,0.0001092327852644
5.247430831392e-07,0.0001267001878107
5.742268592317e-07,0.0001647722573924
6.731944114167e-07,0.000259733023985
8.711295157869e-07,0.0005247432436035
1.266999724527e-06,0.001353566211213
1.812024596353e-06,0.003140952754231
2.357144835611e-06,0.005923474426485
3.287835600992e-06,0.0121568433211
4.632516387125e-06,0.02483856273671
6.872888091226e-06,0.05411186278151
1.02733092338e-05,0.1139317902323
1.0500000003e-05,0.1185677762526
1.05500000027e-05,0.1196172763597
1.06500046757e-05,0.1217207621253
1.085001402171e-05,0.1259258295093
1.1000000003e-05,0.129066192911
1.10400018722e-05,0.1298983606316
1.112000322642e-05,0.1315580360234
1.128000593485e-05,0.1348494750808
1.160001135172e-05,0.1413182431721
1.224002218546e-05,0.1537801345481
1.352004385295e-05,0.1766561013771
1.608008718791e-05,0.2132004303625
2.120017385783e-05,0.2439048466648
2.972373342814e-05,0.1520905536183
3.844565725627e-05,-0.05638804325671
4.735373831095e-05,-0.2887719350739
5.716513967814e-05,-0.5004273569379
6.728324270548e-05,-0.5087409973348
7.660025930705e-05,-0.2735756169673
8.588065481486e-05,0.0477647104731
9.478720999064e-05,0.4035135175038
0.000104822915557,0.7255260200692
0.0001149867949516,0.7764882912649
0.00012461509085,0.5527599685843
0.0001337245879203,0.1698092205753
0.0001430049834281,-0.3126129125006
0.0001523860869438,-0.7414621134226
0.0001611507353813,-0.9760675165368
0.0001701778349906,-0.8483286322178
0.000179124063018,-0.5685856091678
0.0001880367217094,-0.08188089340386
0.0001966579375297,0.3724302155614
0.000205637734893,0.7883360379836
0.0002145168242485,1.032748811003
0.0002236339507133,0.953473760324
0.0002329219756156,0.6210103398925
0.0002426402983695,0.08139668706995
0.000252334207061,-0.4984910168474
0.0002612865386039,-0.9009594744606
0.0002702648100883,-1.051504403965
0.0002793559966117,-0.916447815803
0.0002885570464164,-0.51694046878
0.0002979915556938,0.04637455863904
0.0003070339140922,0.6101937624049
0.0003159435210258,0.9262737424779
0.0003250270781547,1.046762591828
0.0003344600615531,0.8862472098164
0.0003436443266899,0.395964333075
0.0003533138213188,-0.162753055068
0.0003625453887016,-0.6530480536313
0.0003716442046195,-0.9664722870336
0.0003802761015922,-1.008851869608
0.0003892101225883,-0.7660395297786
0.0003982021269828,-0.3151370687121
0.0004075649199516,0.2078073001723
0.0004165050444633,0.644677811159
0.0004254970488578,0.9026168715813
0.0004341228423149,0.9199387398235
0.0004432155547172,0.6768534998212
0.0004523906645805,0.2562367340494
0.0004611583647758,-0.1996904996391
0.0004703060088188,-0.6062380589051
0.0004795055327445,-0.8316547211815
0.0004885539946586,-0.822931326176
0.0004974773345024,-0.5858343354466
0.0005062709746391,-0.2121493928188
0.0005148265776664,0.195807443908
0.0005241146025688,0.567628305941
0.0005334148345024,0.756982489296
0.0005427226958305,0.7280669007061
0.0005516902861625,0.4987665909211
0.0005609035429985,0.1395656089354
0.0005696056304008,-0.2272690360761
0.0005787364897758,-0.5458712230455
0.0005873073515922,-0.6819796798164
0.0005961788115531,-0.6490274626419
0.0006032070097953,-0.5108138248007
0.0006114894804985,-0.2289995476544
0.0006188144621879,0.04565732625878
0.0006273731169731,0.3413833205967
0.0006355640349418,0.5643393966622
0.0006442157683402,0.6322331640431
0.0006530612883598,0.5216084922447
0.0006622013030082,0.28387568097
0.0006710575041801,-0.01477751902907
0.0006795703825981,-0.3003646980308
0.0006883899626762,-0.5100489045403
0.0006971576628715,-0.5551911037024
0.0007059177336723,-0.4524324313326
0.0007144245085746,-0.2697868710341
0.0007229648528129,-0.01950471074616
0.0007315753874809,0.2439206504622
0.000739223092559,0.4040325901292
0.0007479099211723,0.47640528934
0.0007570758757621,0.4498249244156
0.0007663333830863,0.2542300510008
0.000775453561309,0.02125437531195
0.0007842212615043,-0.197355041692
0.0007932773528129,-0.3820270583222
0.0008021884856254,-0.4428649183952
0.0008111896452934,-0.3722942088363
0.0008198566374809,-0.2232758084562
0.0008287097868949,-0.01896322209176
0.0008378528533012,0.1920041023426
0.0008469165740043,0.3462930732007
0.0008557010588676,0.3766719914891
0.0008645938811332,0.3173684626705
0.0008728626189262,0.198957208661
0.0008812381682426,0.03044361532374
0.0008899372038871,-0.143949283718
0.0008989307341606,-0.2771890055415
0.0009074054656059,-0.3330759947571
0.0009161655364067,-0.3011710804939
0.0009248920378715,-0.1785735415112
0.0009331806120902,-0.03662658408364
0.0009415729460746,0.1214820507998
0.000949965280059,0.2234764307967
0.0009585956511527,0.2733721426253
0.0009669101653129,0.2822351769126
0.0009749240813285,0.1915183798015
0.0009834552702934,0.08526057539701
0.0009922489104301,-0.0480267063564
0.00100109443045,-0.1543899152799
0.00100960425711,-0.218110711868
0.001018368905547,-0.2319726344957
0.001027374642852,-0.1853591914043
0.001036233895782,-0.0951271037719
0.001044775765899,0.01337396358898
0.001053107064727,0.1097782725826
0.001061261361602,0.1940434375175
0.00107023505545,0.2095194514207
0.001079124825957,0.1754167107051
0.00108782691336,0.1084067804265
0.001096751779082,0.01142291541668
0.001105673593047,-0.08638175393473
0.001114722054961,-0.1542827250629
0.001123468392852,-0.1808590656564
0.001132535165313,-0.1591799359638
0.001141702645782,-0.09143730497282
0.001150496285918,-0.0009861061599541
0.001159216683868,0.0752818755689
0.00116825293875,0.134103527542
0.001177110665801,0.1574203131658
0.001185472482207,0.133561397035
0.001194107430938,0.08516502915916
0.001202966683868,0.01170861440481
0.001212092965606,-0.05925971811896
0.001220657723907,-0.1088209814803
0.001228450387481,-0.1318880922142
0.001236781686309,-0.1257836685613
0.001245668405059,-0.08278338348482
0.001254262155059,-0.02479994744281
0.001263048165801,0.03547092064737
0.001271496957305,0.08766673234451
0.001280337899688,0.111837621182
0.001289464181426,0.1044017747359
0.001298099130157,0.07465701093277
0.001306987374786,0.02422082820795
0.001315864938262,-0.03065494537928
0.001324652474883,-0.07541374196188
0.001333536141875,-0.09471132952748
0.00134144019461,-0.09104967671786
0.001349744027618,-0.07063523837872
0.001358171456817,-0.02971251687995
0.001367027657989,0.01585109186521
0.001376071542266,0.05650480924191
0.001384921639922,0.07742357605733
0.001393684762481,0.08084743241988
0.001402367013457,0.0624779957744
0.001411021798614,0.02869756547101
0.001418970101836,-0.004924941806012
0.001427775949004,-0.03741687032586
0.001436528390411,-0.05927632625396
0.001445320504668,-0.06846805757025
0.001454036324981,-0.05930880441295
0.001462158578399,-0.03404694362281
0.001471138375762,-0.002164229881338
0.001480205911163,0.0286491210525
0.001489178079131,0.05183368841339
0.001498081582549,0.05801735234873
0.0015,0.05934973222734
