Time,(V(OUT))@69
0.0,0.0
5e-09,6.67495380603e-10
5.420026481152e-09,7.282810139304e-10
6.260079443455e-09,8.615863472003e-10
7.940185368061e-09,1.203715670117e-09
1.130039721727e-08,2.285012493868e-09
1.80208209157e-08,6.795422775976e-09
3.146166831255e-08,3.128410664458e-08
5.834336310625e-08,1.907341822423e-07
1.121067526937e-07,1.340148152738e-06
1.652621749043e-07,4.171558234092e-06
2.715730193257e-07,1.850387344483e-05
4.066848281026e-07,6.156703583708e-05
5.00000003e-07,0.000113187532431
5.247430831392e-07,0.000131287303677
5.742268592317e-07,0.0001707376898009
6.731944114167e-07,0.0002691362948351
8.711295157869e-07,0.0005437401533254
1.266999724527e-06,0.001402558269026
1.812024596353e-06,0.003254571468706
2.357144835611e-06,0.006137411909503
3.287835600992e-06,0.01259451211616
4.632516387125e-06,0.0257252575703
6.872888091226e-06,0.05600726156138
1.02733092338e-05,0.1177939278965
1.0500000003e-05,0.1225774621191
1.05500000027e-05,0.1236598068855
1.06500046757e-05,0.1258288560082
1.085001402171e-05,0.13016439568
1.1000000003e-05,0.13340135121
1.10400018722e-05,0.1342589461925
1.112000322642e-05,0.135969208848
1.128000593485e-05,0.1393602115227
1.160001135172e-05,0.1460215011432
1.224002218546e-05,0.1588407600018
1.352004385295e-05,0.1823114786168
1.608008718791e-05,0.2195041005886
2.120017385783e-05,0.2490797095264
2.972373342814e-05,0.1485344383486
3.844565725627e-05,-0.07131402355901
4.735373831095e-05,-0.3123676657054
5.716513967814e-05,-0.5144304482349
6.728324270548e-05,-0.5176932029157
7.660025930705e-05,-0.2445841575503
8.588065481486e-05,0.1005243506402
9.478720999064e-05,0.4589265218687
0.000104822915557,0.7834515555265
0.0001149867949516,0.7845599171327
0.00012461509085,0.495997391979
0.0001337245879203,0.07726890440669
0.0001430049834281,-0.4138052839977
0.0001523860869438,-0.8302683294446
0.0001611507353813,-0.98043451448
0.0001701778349906,-0.866028974011
0.000179124063018,-0.455397719331
0.0001880367217094,0.04053876727016
0.0001966579375297,0.5846566935867
0.000205637734893,0.9087833468643
0.0002145168242485,1.032616671171
0.0002236339507133,0.8578358915275
0.0002329219756156,0.3675641731912
0.0002426402983695,-0.2442287689682
0.000252334207061,-0.8359672967781
0.0002612865386039,-1.112009735615
0.0002702648100883,-1.042724363456
0.0002793559966117,-0.6644952638073
0.0002885570464164,-0.1491285416764
0.0002979915556938,0.4841489128703
0.0003070339140922,0.898837176695
0.0003159435210258,1.063497379865
0.0003250270781547,0.9900983197804
0.0003344600615531,0.5058104477946
0.0003436443266899,-0.03045291276239
0.0003533138213188,-0.5633190088451
0.0003625453887016,-0.9060718122724
0.0003716442046195,-1.024049852095
0.0003802761015922,-0.7970518427255
0.0003892101225883,-0.4261382687872
0.0003982021269828,0.05851548273369
0.0004075649199516,0.5719344328521
0.0004165050444633,0.8748369981766
0.0004254970488578,0.9131103873311
0.0004341228423149,0.665323595432
0.0004432155547172,0.2983307073741
0.0004523906645805,-0.2068494113044
0.0004611583647758,-0.570740208777
0.0004703060088188,-0.8272340737003
0.0004795055327445,-0.8146188054393
0.0004885539946586,-0.5512931079453
0.0004974773345024,-0.1705482777839
0.0005062709746391,0.2525375695875
0.0005148265776664,0.5912029487383
0.0005241146025688,0.7408811345109
0.0005334148345024,0.6949778427489
