Time,(V(OUT))@244
0.0,0.0
5e-09,7.145569767859e-10
5.420026481152e-09,7.796282861343e-10
6.260079443455e-09,9.223322790975e-10
7.940185368061e-09,1.288583349828e-09
1.130039721727e-08,2.446116827584e-09
1.80208209157e-08,7.274534039572e-09
3.146166831255e-08,3.348981290721e-08
5.834336310625e-08,2.041823113603e-07
1.121067526937e-07,1.434642532188e-06
1.652621749043e-07,4.465707204933e-06
2.715730193257e-07,1.980875134738e-05
4.066848281026e-07,6.590542523225e-05
5.00000003e-07,0.0001211704912725
5.247430831392e-07,0.0001405470558616
5.742268592317e-07,0.0001827804388069
6.731944114167e-07,0.0002881212181761
8.711295157869e-07,0.0005821035265952
1.266999724527e-06,0.001501562113543
1.812024596353e-06,0.003484471761443
2.357144835611e-06,0.006571457561141
3.287835600992e-06,0.01348679494699
4.632516387125e-06,0.02755449908728
6.872888091226e-06,0.06001694584234
1.02733092338e-05,0.126312768983
1.0500000003e-05,0.1314483339156
1.05500000027e-05,0.1326106897711
1.06500046757e-05,0.1349402451393
1.085001402171e-05,0.1395969737862
1.1000000003e-05,0.1430742552822
1.10400018722e-05,0.1439956273131
1.112000322642e-05,0.1458331555788
1.128000593485e-05,0.1494769652815
1.160001135172e-05,0.1566368126838
1.224002218546e-05,0.1704237100064
1.352004385295e-05,0.1957021867398
1.608008718791e-05,0.2359304802171
2.120017385783e-05,0.2688298817139
2.972373342814e-05,0.1637519696383
3.844565725627e-05,-0.07029451722847
4.735373831095e-05,-0.3290008363948
5.716513967814e-05,-0.5549225362216
6.728324270548e-05,-0.5601322898486
7.660025930705e-05,-0.2813760079292
8.588065481486e-05,0.0838352644541
9.478720999064e-05,0.4754729648296
0.000104822915557,0.8267335149492
0.0001149867949516,0.8536150473299
0.00012461509085,0.5718095385117
0.0001337245879203,0.13058985852
0.0001430049834281,-0.4072375490769
0.0001523860869438,-0.8719132640427
0.0001611507353813,-1.051220811807
0.0001701778349906,-0.930561129756
0.000179124063018,-0.5264889473139
0.0001880367217094,0.007386146545664
0.0001966579375297,0.5369348350391
0.000205637734893,0.9517351791307
0.0002145168242485,1.165964624666
0.0002236339507133,1.051789685458
0.0002329219756156,0.5438270573583
0.0002426402983695,-0.0921427967778
0.000252334207061,-0.7150605230577
0.0002612865386039,-1.106281511548
0.0002702648100883,-1.178596850913
0.0002793559966117,-0.9207893025141
0.0002885570464164,-0.3821647422734
0.0002979915556938,0.2718261433185
0.0003070339140922,0.8221487057301
0.0003159435210258,1.165984051796
0.0003250270781547,1.112960979076
0.0003344600615531,0.796496527587
0.0003436443266899,0.2419726284482
0.0003533138213188,-0.4144760853896
0.0003625453887016,-0.9308640383937
0.0003716442046195,-1.132476108175
0.0003802761015922,-1.029129998915
0.0003892101225883,-0.649286371891
0.0003982021269828,-0.1185714397659
0.0004075649199516,0.4601774738909
0.0004165050444633,0.9285821484693
0.0004254970488578,1.066504427501
0.0004341228423149,0.9277513118436
0.0004432155547172,0.5469838930276
0.0004523906645805,0.03273211205313
0.0004611583647758,-0.4597144909241
0.0004703060088188,-0.8743634146032
0.0004795055327445,-0.9938299558911
0.0004885539946586,-0.8094906854239
0.0004974773345024,-0.4315439466501
0.0005062709746391,0.04804972528218
0.0005148265776664,0.4975903310306
0.0005241146025688,0.8598636786724
0.0005334148345024,0.9009448231415
0.0005427226958305,0.6621076397634
0.0005516902861625,0.3020383898738
0.0005609035429985,-0.1464701765786
0.0005696056304008,-0.5527107282974
0.0005787364897758,-0.7919445613089
0.0005873073515922,-0.7789511926068
0.0005961788115531,-0.5612729656936
0.0006032070097953,-0.3090603369661
0.0006114894804985,0.05759995355997
0.0006188144621879,0.353897700441
0.0006273731169731,0.6431374721514
0.0006355640349418,0.7306072095413
0.0006442157683402,0.6297852585145
0.0006530612883598,0.3912187949244
0.0006622013030082,0.04034939573169
0.0006710575041801,-0.3132447400126
0.0006795703825981,-0.5596418216544
0.0006883899626762,-0.6348824621384
0.0006971576628715,-0.5594476175343
0.0007059177336723,-0.3457571279947
0.0007144245085746,-0.05098650056583
0.0007229648528129,0.2429488876736
0.0007315753874809,0.467543702863
0.000739223092559,0.5800193963297
0.0007479099211723,0.5354489665254
0.0007570758757621,0.342913330157
0.0007663333830863,0.06499162073341
0.000775453561309,-0.2067232310848
0.0007842212615043,-0.4191342402159
0.0007932773528129,-0.4874871199142
0.0008021884856254,-0.4400712562019
0.0008111896452934,-0.291468736054
0.0008198566374809,-0.05127370812213
0.0008287097868949,0.1693519839821
0.0008378528533012,0.3473769112222
0.0008469165740043,0.4413578549203
0.0008557010588676,0.401315282033
0.0008645938811332,0.2363474555799
0.0008728626189262,0.04991833372295
0.0008812381682426,-0.1376104588672
0.0008899372038871,-0.3124167387662
0.0008989307341606,-0.3684775141943
0.0009074054656059,-0.3395516701223
0.0009161655364067,-0.2384604480921
0.0009248920378715,-0.07138133621613
0.0009331806120902,0.0952507270144
0.0009415729460746,0.2390382950795
0.000949965280059,0.3225993868944
0.0009585956511527,0.3100319652407
0.0009669101653129,0.2323980493822
0.0009749240813285,0.1094303438113
0.0009834552702934,-0.04747030880384
0.0009922489104301,-0.1859257024523
0.00100109443045,-0.262810748683
0.00100960425711,-0.2709130900718
0.001018368905547,-0.2148259946183
0.001027374642852,-0.0948264411336
0.001036233895782,0.04113759191748
0.001044775765899,0.1533707865352
0.001053107064727,0.2184038501556
0.001061261361602,0.2373609098915
0.00107023505545,0.1788554996483
0.001079124825957,0.08391830259609
0.00108782691336,-0.03854724292684
0.001096751779082,-0.1374319129798
0.001105673593047,-0.1926218200101
0.001114722054961,-0.2014188169917
0.001123468392852,-0.1599518458027
0.001132535165313,-0.06173293464307
0.001141702645782,0.04138226436971
0.001150496285918,0.1260375950992
0.001159216683868,0.1675423767007
0.00116825293875,0.1713262118401
0.001177110665801,0.1249296816316
0.001185472482207,0.05165477423552
0.001194107430938,-0.02454677039792
0.001202966683868,-0.09378207840998
0.001212092965606,-0.1444751175361
0.001220657723907,-0.1420561531162
0.001228450387481,-0.1098669473062
0.001236781686309,-0.05546351929463
0.001245668405059,0.0183621644337
0.001254262155059,0.07608556736156
0.001263048165801,0.1128623630624
0.001271496957305,0.1209739331034
0.001280337899688,0.09819730110937
0.001289464181426,0.04472328643998
0.001298099130157,-0.01429447549769
0.001306987374786,-0.06587718957729
0.001315864938262,-0.0973275793449
0.001324652474883,-0.1029391960259
0.001333536141875,-0.0787631030756
0.00134144019461,-0.03568392971378
0.001349744027618,0.01033923756993
0.001358171456817,0.05300796063897
0.001367027657989,0.08237412695039
0.001376071542266,0.0897711359645
0.001384921639922,0.06564620456274
0.001393684762481,0.03032511415368
0.001402367013457,-0.0123801696179
0.001411021798614,-0.04925429658884
0.001418970101836,-0.06863368924591
0.001427775949004,-0.0736677549938
0.001436528390411,-0.05753474655813
0.001445320504668,-0.02755180088679
0.001454036324981,0.007003763052049
0.001462158578399,0.03580728341623
0.001471138375762,0.05692271900948
0.001480205911163,0.06444316765012
0.001489178079131,0.04896255922474
0.001498081582549,0.02176470237195
0.0015,0.015229580475
