Time,(V(OUT))@83
0.0,0.0
5e-09,6.031359338312e-10
5.420026481152e-09,6.580606580029e-10
6.260079443455e-09,7.785127816914e-10
7.940185368061e-09,1.087654214896e-09
1.130039721727e-08,2.064692858641e-09
1.80208209157e-08,6.140207536535e-09
3.146166831255e-08,2.826762629857e-08
5.834336310625e-08,1.723422683246e-07
1.121067526937e-07,1.210908191709e-06
1.652621749043e-07,3.769231561123e-06
2.715730193257e-07,1.671890204046e-05
4.066848281026e-07,5.562337067069e-05
5.00000003e-07,0.0001022642585269
5.247430831392e-07,0.0001186167356617
5.742268592317e-07,0.0001542584242615
6.731944114167e-07,0.0002431549452915
8.711295157869e-07,0.0004912260331906
1.266999724527e-06,0.001266952313164
1.812024596353e-06,0.002939431992783
2.357144835611e-06,0.005541578449945
3.287835600992e-06,0.01136617132389
4.632516387125e-06,0.02319474674422
6.872888091226e-06,0.0504059172209
1.02733092338e-05,0.1057356792017
1.0500000003e-05,0.1100099049019
1.05500000027e-05,0.1109757541441
1.06500046757e-05,0.1129108107306
1.085001402171e-05,0.1167774381788
1.1000000003e-05,0.119662578783
1.10400018722e-05,0.1204266178453
1.112000322642e-05,0.1219500498984
1.128000593485e-05,0.1249690621449
1.160001135172e-05,0.1308932218764
1.224002218546e-05,0.1422669639631
1.352004385295e-05,0.1629722625418
1.608008718791e-05,0.1952200429323
2.120017385783e-05,0.2178744445355
2.972373342814e-05,0.1186521117053
3.844565725627e-05,-0.08437697835016
4.735373831095e-05,-0.2996726218239
5.716513967814e-05,-0.4536932311845
6.728324270548e-05,-0.4386388106349
7.660025930705e-05,-0.1596516787885
8.588065481486e-05,0.1681602090252
9.478720999064e-05,0.4766525550023
0.000104822915557,0.698114256665
0.0001149867949516,0.6306418056668
0.00012461509085,0.3284641608695
0.0001337245879203,-0.09090420700486
0.0001430049834281,-0.4887932688409
0.0001523860869438,-0.7868449577968
0.0001611507353813,-0.8040310557427
0.0001701778349906,-0.5885314288178
0.000179124063018,-0.2014409465595
0.0001880367217094,0.2965374386872
0.0001966579375297,0.7014790769398
0.000205637734893,0.9591441509234
0.0002145168242485,0.8789819199033
0.0002236339507133,0.5405249597237
0.0002329219756156,0.05042782297153
0.0002426402983695,-0.4884240081394
0.000252334207061,-0.8892622750549
0.0002612865386039,-0.981245839829
0.0002702648100883,-0.7322643932272
0.0002793559966117,-0.3175377599221
0.0002885570464164,0.2235773696609
0.0002979915556938,0.6891051189855
0.0003070339140922,0.9373113728425
0.0003159435210258,0.8916498673687
0.0003250270781547,0.5853015421743
0.0003344600615531,0.1067191267484
0.0003436443266899,-0.3856339341967
0.0003533138213188,-0.8093075197297
0.0003625453887016,-0.9018512502196
0.0003716442046195,-0.7339343676395
0.0003802761015922,-0.370799516802
0.0003892101225883,0.089595208461
0.0003982021269828,0.5243289802578
0.0004075649199516,0.7996029772769
0.0004165050444633,0.8196007220505
0.0004254970488578,0.5981137750373
0.0004341228423149,0.2268683730296
0.0004432155547172,-0.2272869079836
0.0004523906645805,-0.5860077009374
0.0004611583647758,-0.7440323569437
0.0004703060088188,-0.7180556441368
0.0004795055327445,-0.4685962327723
0.0004885539946586,-0.06236097513112
0.0004974773345024,0.2998926968056
0.0005062709746391,0.57833786522
0.0005148265776664,0.7010795765357
0.0005241146025688,0.6017919399308
0.0005334148345024,0.3453272554441
0.0005427226958305,-0.008516005245864
0.0005516902861625,-0.3398099375638
0.0005609035429985,-0.570797149238
0.0005696056304008,-0.6115181587702
0.0005787364897758,-0.4781004189046
0.0005873073515922,-0.2389379267365
0.0005961788115531,0.06095292620109
0.0006032070097953,0.2959260962231
0.0006114894804985,0.4791171896703
0.0006188144621879,0.5425033342462
0.0006273731169731,0.4829111517604
0.0006355640349418,0.2861652109486
0.0006442157683402,0.04178032482513
0.0006530612883598,-0.2073643152323
0.0006622013030082,-0.4238021857078
0.0006710575041801,-0.4740744607962
0.0006795703825981,-0.4021359994072
0.0006883899626762,-0.2409980761641
0.0006971576628715,-0.01538673978988
0.0007059177336723,0.2146509188225
0.0007144245085746,0.3630698378656
0.0007229648528129,0.4067507410609
0.0007315753874809,0.3495115561955
0.000739223092559,0.2372992345542
0.0007479099211723,0.05291489684184
0.0007570758757621,-0.1456084844549
0.0007663333830863,-0.2809940891814
0.000775453561309,-0.3313560751339
0.0007842212615043,-0.298253531749
0.0007932773528129,-0.1542017133785
0.0008021884856254,0.001303790380678
0.0008111896452934,0.1553124137576
0.0008198566374809,0.2672613361116
0.0008287097868949,0.2985388350749
0.0008378528533012,0.2331869430663
0.0008469165740043,0.1099799888475
0.0008557010588676,-0.02838972549978
0.0008645938811332,-0.1574260349515
0.0008728626189262,-0.2373605912613
0.0008812381682426,-0.2427231219221
0.0008899372038871,-0.1879772974983
0.0008989307341606,-0.08670149436871
0.0009074054656059,0.02712011440745
0.0009161655364067,0.1362663921163
0.0009248920378715,0.1935191490199
0.0009331806120902,0.1969844054133
0.0009415729460746,0.1685942683796
0.000949965280059,0.0800065104479
0.0009585956511527,-0.01350006047698
0.0009669101653129,-0.09854041412187
0.0009749240813285,-0.1623215410826
0.0009834552702934,-0.1786991608306
0.0009922489104301,-0.1449702368309
0.00100109443045,-0.07652616341308
0.00100960425711,-0.001215466504454
0.001018368905547,0.08125648791847
0.001027374642852,0.1261817033679
0.001036233895782,0.1419912575253
0.001044775765899,0.1207724825131
0.001053107064727,0.0704515322636
0.001061261361602,0.007613649224306
0.00107023505545,-0.05524611328841
0.001079124825957,-0.1012556328556
0.00108782691336,-0.1212385909832
0.001096751779082,-0.1064905131885
0.001105673593047,-0.06113606638985
0.001114722054961,-0.001526761726597
0.001123468392852,0.05309669263623
0.001132535165313,0.08711662696787
0.001141702645782,0.1013532897516
0.001150496285918,0.08302574446979
0.001159216683868,0.04270051036174
0.00116825293875,-0.004985391199674
0.001177110665801,-0.04820858050576
0.001185472482207,-0.07695574188788
0.001194107430938,-0.08363912161018
0.001202966683868,-0.06490810387296
