Time,(V(OUT))@284
0.0,0.0
5e-09,8.381968980059e-10
5.420026481152e-09,9.145275074669e-10
6.260079443455e-09,1.081923596311e-09
7.940185368061e-09,1.5115471264e-09
1.130039721727e-08,2.869368289752e-09
1.80208209157e-08,8.53323795853e-09
3.146166831255e-08,3.928439265287e-08
5.834336310625e-08,2.395092349802e-07
1.121067526937e-07,1.682833579586e-06
1.652621749043e-07,5.238203539019e-06
2.715730193257e-07,2.323466171562e-05
4.066848281026e-07,7.730531610522e-05
5.00000003e-07,0.0001421188882724
5.247430831392e-07,0.0001648441442512
5.742268592317e-07,0.0002143758381738
6.731944114167e-07,0.0003379161332589
8.711295157869e-07,0.0006826608745486
1.266999724527e-06,0.001760675743078
1.812024596353e-06,0.004084934812385
2.357144835611e-06,0.007700846553267
3.287835600992e-06,0.01579455080804
4.632516387125e-06,0.03222955591
6.872888091226e-06,0.07003265916131
1.02733092338e-05,0.1468892103826
1.0500000003e-05,0.1528258679741
1.05500000027e-05,0.1541672609947
1.06500046757e-05,0.156854675937
1.085001402171e-05,0.1622245851858
1.1000000003e-05,0.1662313069668
1.10400018722e-05,0.1672923384287
1.112000322642e-05,0.1694079321084
1.128000593485e-05,0.1736003375644
1.160001135172e-05,0.1818266028565
1.224002218546e-05,0.1976183589154
1.352004385295e-05,0.2263586643318
1.608008718791e-05,0.2710841180925
2.120017385783e-05,0.3023045372148
2.972373342814e-05,0.163860179486
3.844565725627e-05,-0.1189029251178
4.735373831095e-05,-0.4188095526008
5.716513967814e-05,-0.6282367851128
6.728324270548e-05,-0.5937936042608
7.660025930705e-05,-0.2169884382068
8.588065481486e-05,0.2372600107105
9.478720999064e-05,0.6553005076505
0.000104822915557,0.9735644024238
0.0001149867949516,0.8936943139476
0.00012461509085,0.4523779122913
0.0001337245879203,-0.1352884893601
0.0001430049834281,-0.7372205832804
0.0001523860869438,-1.115658079272
0.0001611507353813,-1.122144800761
0.0001701778349906,-0.803005848717
0.000179124063018,-0.2579275888854
0.0001880367217094,0.4393828239129
0.0001966579375297,0.9454201240179
0.000205637734893,1.311884766646
0.0002145168242485,1.166380396349
0.0002236339507133,0.7167621692147
0.0002329219756156,0.06148077692925
0.0002426402983695,-0.6583407986464
0.000252334207061,-1.209109253576
0.0002612865386039,-1.323443711359
0.0002702648100883,-0.9972163630752
0.0002793559966117,-0.4063450069664
0.0002885570464164,0.3336793211822
0.0002979915556938,0.9226223775177
0.0003070339140922,1.252864080714
0.0003159435210258,1.163071081631
0.0003250270781547,0.6750144320104
0.0003344600615531,0.007769056143364
0.0003436443266899,-0.6452839544611
0.0003533138213188,-1.126214572393
0.0003625453887016,-1.21120346282
0.0003716442046195,-0.9267505671956
0.0003802761015922,-0.37622804493
0.0003892101225883,0.2960983147163
0.0003982021269828,0.8135599744443
0.0004075649199516,1.092604860188
0.0004165050444633,1.071772655272
0.0004254970488578,0.6693056418446
0.0004341228423149,0.1223399151544
0.0004432155547172,-0.4418948942181
0.0004523906645805,-0.8780928627752
0.0004611583647758,-0.9911233237225
0.0004703060088188,-0.8785816711645
0.0004795055327445,-0.5094952079281
0.0004885539946586,0.03891114631696
0.0004974773345024,0.4811866312368
0.0005062709746391,0.7963401364832
0.0005148265776664,0.9411635624454
0.0005241146025688,0.7339285058524
0.0005334148345024,0.3402558727433
0.0005427226958305,-0.1252925219911
0.0005516902861625,-0.5335629329844
0.0005609035429985,-0.7972060880449
0.0005696056304008,-0.7846079051009
0.0005787364897758,-0.535018743515
0.0005873073515922,-0.1788818900398
0.0005961788115531,0.2097182862901
0.0006032070097953,0.5080609696146
0.0006114894804985,0.6625145147787
0.0006188144621879,0.6839595976991
0.0006273731169731,0.5617778716726
0.0006355640349418,0.2782223208755
0.0006442157683402,-0.06008232673896
0.0006530612883598,-0.3818435214793
0.0006622013030082,-0.5765210358043
0.0006710575041801,-0.6020775204766
0.0006795703825981,-0.4535759018287
0.0006883899626762,-0.1577221246261
0.0006971576628715,0.127678500767
0.0007059177336723,0.3716362152765
0.0007144245085746,0.5169561459556
0.0007229648528129,0.5116188702512
0.0007315753874809,0.3448873495304
0.000739223092559,0.1293801198216
0.0007479099211723,-0.1255086415591
0.0007570758757621,-0.3380427127632
0.0007663333830863,-0.4562263654583
0.000775453561309,-0.4121919598378
0.0007842212615043,-0.2468861214737
0.0007932773528129,-0.0245228597401
0.0008021884856254,0.1784122507705
0.0008111896452934,0.3345201570865
0.0008198566374809,0.3817595108271
0.0008287097868949,0.3107322816947
0.0008378528533012,0.1425168221857
0.0008469165740043,-0.04986478561355
0.0008557010588676,-0.215028582375
0.0008645938811332,-0.2993229179913
0.0008728626189262,-0.3099545346719
0.0008812381682426,-0.2272539039678
0.0008899372038871,-0.08757834162529
0.0008989307341606,0.07205827344909
0.0009074054656059,0.1956264775947
0.0009161655364067,0.2690322880846
0.0009248920378715,0.258290996955
0.0009331806120902,0.1722328977629
0.0009415729460746,0.05516644315641
0.000949965280059,-0.06159833716088
0.0009585956511527,-0.1742639375434
0.0009669101653129,-0.2086400968842
0.0009749240813285,-0.2132231001361
0.0009834552702934,-0.1530371269918
0.0009922489104301,-0.04901042691461
0.00100109443045,0.05750961037916
0.00100960425711,0.1395618360073
0.001018368905547,0.1827759121208
0.001027374642852,0.1652874573949
0.001036233895782,0.1027586256416
0.001044775765899,0.0186836860568
0.001053107064727,-0.05788607464518
0.001061261361602,-0.1288161365138
0.00107023505545,-0.145046842842
0.001079124825957,-0.1300561721881
0.00108782691336,-0.08531095357074
0.001096751779082,-0.01096154765912
0.001105673593047,0.05890145564447
0.001114722054961,0.110203998086
0.001123468392852,0.1217681736004
0.001132535165313,0.09808706326305
0.001141702645782,0.04839408274719
0.001150496285918,-0.01057795215277
0.001159216683868,-0.06047673695394
0.00116825293875,-0.09194570903856
0.001177110665801,-0.09646999755027
0.001185472482207,-0.06828885329407
0.001194107430938,-0.02816357053281
0.001202966683868,0.02122610776642
0.001212092965606,0.06195728213346
0.001220657723907,0.07836465356099
0.001228450387481,0.07947431024112
0.001236781686309,0.05442106664447
0.001245668405059,0.02035285374448
0.001254262155059,-0.01590132582012
0.001263048165801,-0.0478285031046
0.001271496957305,-0.06160889053943
0.001280337899688,-0.06270467092173
0.001289464181426,-0.0369313710025
0.001298099130157,-0.00881467999345
0.001306987374786,0.02250729250353
0.001315864938262,0.04716201978503
0.001324652474883,0.05402878481532
0.001333536141875,0.04291746864699
0.00134144019461,0.02737605820355
0.001349744027618,0.001102486998004
0.001358171456817,-0.02117120025097
0.001367027657989,-0.0386337337635
0.001376071542266,-0.04310459156826
0.001384921639922,-0.03458945005883
0.001393684762481,-0.01735959114202
0.001402367013457,0.004077019866949
0.001411021798614,0.02276101689087
0.001418970101836,0.03231311208405
0.001427775949004,0.03403614443354
0.001436528390411,0.02529379680251
0.001445320504668,0.009500981813283
0.001454036324981,-0.007121818778349
0.001462158578399,-0.021279936041
0.001471138375762,-0.02702350224977
0.001480205911163,-0.02547201809293
0.001489178079131,-0.01695321822029
0.001498081582549,-0.002734985765087
0.0015,0.0006262426877113
