Time,(V(OUT))@96
0.0,0.0
5e-09,6.763841558786e-10
5.420026481152e-09,7.379792477235e-10
6.260079443455e-09,8.730597558611e-10
7.940185368061e-09,1.219745077684e-09
1.130039721727e-08,2.315441040436e-09
1.80208209157e-08,6.885913496079e-09
3.146166831255e-08,3.170068349105e-08
5.834336310625e-08,1.932737633985e-07
1.121067526937e-07,1.357988669662e-06
1.652621749043e-07,4.227083447563e-06
2.715730193257e-07,1.875008344137e-05
4.066848281026e-07,6.238237080339e-05
5.00000003e-07,0.000114692285156
5.247430831392e-07,0.0001330325951793
5.742268592317e-07,0.000173007198987
6.731944114167e-07,0.0002727128278795
8.711295157869e-07,0.0005509610441571
1.266999724527e-06,0.001421154439387
1.812024596353e-06,0.003297688996133
2.357144835611e-06,0.006218328578564
3.287835600992e-06,0.01275972151392
4.632516387125e-06,0.02605934873206
6.872888091226e-06,0.05672267166248
1.02733092338e-05,0.1192650039482
1.0500000003e-05,0.1241061332484
1.05500000027e-05,0.1252013350153
1.06500046757e-05,0.1273960905897
1.085001402171e-05,0.1317828772275
1.1000000003e-05,0.1350578990779
1.10400018722e-05,0.1359255397002
1.112000322642e-05,0.1376558066378
1.128000593485e-05,0.1410862955961
1.160001135172e-05,0.1478244304322
1.224002218546e-05,0.1607885766143
1.352004385295e-05,0.1845117077858
1.608008718791e-05,0.2220458562608
2.120017385783e-05,0.251596077909
2.972373342814e-05,0.1489504527352
3.844565725627e-05,-0.07415420194403
4.735373831095e-05,-0.3180888228955
5.716513967814e-05,-0.5208012883165
6.728324270548e-05,-0.5216510517905
7.660025930705e-05,-0.2434499381086
8.588065481486e-05,0.1096607341198
9.478720999064e-05,0.4738411889881
0.000104822915557,0.803899871896
0.0001149867949516,0.815086723149
0.00012461509085,0.517043544535
0.0001337245879203,0.04950715856809
0.0001430049834281,-0.4391316223713
0.0001523860869438,-0.8538231400955
0.0001611507353813,-0.9883132605312
0.0001701778349906,-0.8386566126114
0.000179124063018,-0.4934382732401
0.0001880367217094,0.06851696466905
0.0001966579375297,0.5533947299137
0.000205637734893,0.9227480330204
0.0002145168242485,1.11718546459
0.0002236339507133,0.9179652843029
0.0002329219756156,0.4296651291987
0.0002426402983695,-0.1863187742431
0.000252334207061,-0.7570152476834
0.0002612865386039,-1.066362066183
0.0002702648100883,-1.05954559408
0.0002793559966117,-0.7627818073753
0.0002885570464164,-0.2037177739557
0.0002979915556938,0.3889722574331
0.0003070339140922,0.8807272792999
0.0003159435210258,1.089843037707
0.0003250270781547,1.014527822513
0.0003344600615531,0.6294756791106
0.0003436443266899,0.06703443636708
0.0003533138213188,-0.5312779566928
0.0003625453887016,-0.9537772494847
0.0003716442046195,-1.074699638799
0.0003802761015922,-0.8676143569177
0.0003892101225883,-0.4907092411652
0.0003982021269828,0.07412797888424
0.0004075649199516,0.5732906172287
0.0004165050444633,0.9746885966847
0.0004254970488578,0.9955775623366
0.0004341228423149,0.7700812846748
0.0004432155547172,0.3564199871724
0.0004523906645805,-0.2156704683299
0.0004611583647758,-0.6506921325997
0.0004703060088188,-0.9615562145222
0.0004795055327445,-0.9538326308291
0.0004885539946586,-0.6471022227024
0.0004974773345024,-0.1856776117962
0.0005062709746391,0.2939358401716
0.0005148265776664,0.6803371561718
0.0005241146025688,0.8869873503147
