Time,(V(OUT))@279
0.0,0.0
5e-09,6.214104326138e-10
5.420026481152e-09,6.779993286803e-10
6.260079443455e-09,8.021010488846e-10
7.940185368061e-09,1.12060922067e-09
1.130039721727e-08,2.127251661697e-09
1.80208209157e-08,6.326257384882e-09
3.146166831255e-08,2.912422665823e-08
5.834336310625e-08,1.775660023547e-07
1.121067526937e-07,1.247629097259e-06
1.652621749043e-07,3.883579006868e-06
2.715730193257e-07,1.722659413391e-05
4.066848281026e-07,5.731770962284e-05
5.00000003e-07,0.0001053759903314
5.247430831392e-07,0.0001222268406119
5.742268592317e-07,0.0001589551782903
6.731944114167e-07,0.0002505652461465
8.711295157869e-07,0.0005062303923041
1.266999724527e-06,0.00130586987765
1.812024596353e-06,0.003030481798157
2.357144835611e-06,0.005715721016771
3.287835600992e-06,0.01173272212881
4.632516387125e-06,0.02398030049807
6.872888091226e-06,0.0522800202413
1.02733092338e-05,0.1101877668078
1.0500000003e-05,0.1146794729952
1.05500000027e-05,0.1156968236654
1.06500046757e-05,0.117736092228
1.085001402171e-05,0.1218132780102
1.1000000003e-05,0.1248588457422
1.10400018722e-05,0.1256660357014
1.112000322642e-05,0.1272760006286
1.128000593485e-05,0.1304694928956
1.160001135172e-05,0.1367483892263
1.224002218546e-05,0.1488555904948
1.352004385295e-05,0.1711295175772
1.608008718791e-05,0.2069457999594
2.120017385783e-05,0.2382928902802
2.972373342814e-05,0.1535716126356
3.844565725627e-05,-0.04502584178998
4.735373831095e-05,-0.2699219632631
5.716513967814e-05,-0.4834146142707
6.728324270548e-05,-0.4989689811962
7.660025930705e-05,-0.2908189541162
8.588065481486e-05,0.01067424072081
9.478720999064e-05,0.3562379837312
0.000104822915557,0.6738528830169
0.0001149867949516,0.7554508757445
0.00012461509085,0.5751637929426
0.0001337245879203,0.2379324429924
0.0001430049834281,-0.2158001245246
0.0001523860869438,-0.6782332283052
0.0001611507353813,-0.9149916364208
0.0001701778349906,-0.8703022876522
0.000179124063018,-0.6009127547102
0.0001880367217094,-0.1896756232091
0.0001966579375297,0.277423615817
0.000205637734893,0.6978052597584
0.0002145168242485,0.9687231026138
0.0002236339507133,0.9820049230422
0.0002329219756156,0.6659978556939
0.0002426402983695,0.1630637869839
0.000252334207061,-0.4079199228118
0.0002612865386039,-0.8169213222061
0.0002702648100883,-0.9757030861592
0.0002793559966117,-0.9283623490029
0.0002885570464164,-0.5473861657203
0.0002979915556938,-0.03306711682616
0.0003070339140922,0.4591751356093
0.0003159435210258,0.8504248938239
0.0003250270781547,1.016398766073
0.0003344600615531,0.8532088403748
0.0003436443266899,0.470319531115
0.0003533138213188,-0.0739877233265
0.0003625453887016,-0.5206715329611
0.0003716442046195,-0.8325039383904
0.0003802761015922,-0.9139396801219
0.0003892101225883,-0.7354091795413
0.0003982021269828,-0.4465679135141
0.0004075649199516,-0.008612300140093
0.0004165050444633,0.4125795030727
0.0004254970488578,0.7105217316158
0.0004341228423149,0.8348348977181
0.0004432155547172,0.721537504359
0.0004523906645805,0.4136967009804
0.0004611583647758,0.007437408497695
0.0004703060088188,-0.3814660738812
0.0004795055327445,-0.6405228461043
0.0004885539946586,-0.7525055949741
0.0004974773345024,-0.632152711218
0.0005062709746391,-0.3508028389643
0.0005148265776664,-0.01916966330402
0.0005241146025688,0.3343262075896
0.0005334148345024,0.5910942894948
0.0005427226958305,0.6651656009545
0.0005516902861625,0.508647628436
0.0005609035429985,0.2509203692334
0.0005696056304008,-0.07187721454699
0.0005787364897758,-0.3611476636411
0.0005873073515922,-0.5197171572781
0.0005961788115531,-0.5699280693697
0.0006032070097953,-0.5111055747979
0.0006114894804985,-0.3068011558521
0.0006188144621879,-0.09245339962071
0.0006273731169731,0.167415406509
0.0006355640349418,0.3794257457825
0.0006442157683402,0.475105265528
0.0006530612883598,0.4732330846823
0.0006622013030082,0.3357507789843
0.0006710575041801,0.1027970010325
0.0006795703825981,-0.1256629594533
0.0006883899626762,-0.3228178638123
0.0006971576628715,-0.4059532263955
0.0007059177336723,-0.4002124304191
0.0007144245085746,-0.2943620465091
0.0007229648528129,-0.1143134737602
0.0007315753874809,0.08038720766953
0.000739223092559,0.2349152835765
0.0007479099211723,0.3463334766311
0.0007570758757621,0.3561939480426
0.0007663333830863,0.2606231663982
0.000775453561309,0.1044423970488
0.0007842212615043,-0.06707163426562
0.0007932773528129,-0.204970363663
0.0008021884856254,-0.2841412703638
0.0008111896452934,-0.3000527436887
0.0008198566374809,-0.2141257287718
0.0008287097868949,-0.09297768858162
0.0008378528533012,0.05461347826277
0.0008469165740043,0.1776852981905
0.0008557010588676,0.2379385859773
0.0008645938811332,0.2382774502688
0.0008728626189262,0.1828691661484
0.0008812381682426,0.08585864452847
0.0008899372038871,-0.02765451956564
0.0008989307341606,-0.1301321201687
0.0009074054656059,-0.1843278612068
0.0009161655364067,-0.2061484580175
0.0009248920378715,-0.1570514145023
0.0009331806120902,-0.08449464153739
0.0009415729460746,0.005608730869468
0.000949965280059,0.0870932711039
0.0009585956511527,0.1423734691251
0.0009669101653129,0.1625695338537
0.0009749240813285,0.1453077083983
0.0009834552702934,0.09136474533299
0.0009922489104301,0.01699945733915
0.00100109443045,-0.05284520660908
0.00100960425711,-0.1077885398347
0.001018368905547,-0.1299958884102
0.001027374642852,-0.1152509111155
0.001036233895782,-0.07515434606085
0.001044775765899,-0.01721495780245
0.001053107064727,0.0378579362467
0.001061261361602,0.08009885526761
0.00107023505545,0.1022710004819
0.001079124825957,0.09280500935586
0.00108782691336,0.06281175035998
0.001096751779082,0.01433559559366
0.001105673593047,-0.02839408800863
0.001114722054961,-0.06331100872365
0.001123468392852,-0.07928436811794
0.001132535165313,-0.07273362555834
0.001141702645782,-0.04844600381359
0.001150496285918,-0.01605703443624
0.001159216683868,0.01813765370295
0.00116825293875,0.04772926265543
0.001177110665801,0.05993679777585
0.001185472482207,0.05284763818189
0.001194107430938,0.03793059372472
0.001202966683868,0.01043317107198
0.001212092965606,-0.01603179188834
0.001220657723907,-0.035492707624
0.001228450387481,-0.04551565248546
0.001236781686309,-0.04393496910929
0.001245668405059,-0.03013282430116
0.001254262155059,-0.01014849056999
0.001263048165801,0.01036903711135
0.001271496957305,0.02653331657793
0.001280337899688,0.03557411898559
0.001289464181426,0.03263499564157
0.001298099130157,0.02071935985521
0.001306987374786,0.004553764733576
0.001315864938262,-0.01151873848602
0.001324652474883,-0.02183729097062
0.001333536141875,-0.02742619131317
0.00134144019461,-0.02247941081997
0.001349744027618,-0.01460214858573
0.001358171456817,-0.001731794591362
0.001367027657989,0.00970739767923
0.001376071542266,0.01793771200828
0.001384921639922,0.02126195442224
0.001393684762481,0.01790794129611
0.001402367013457,0.009131261530049
0.001411021798614,-0.001058900900276
0.001418970101836,-0.009263955657276
0.001427775949004,-0.01458484718704
0.001436528390411,-0.01668101625228
0.001445320504668,-0.01182065152712
0.001454036324981,-0.005375551151429
0.001462158578399,0.002672947083809
0.001471138375762,0.009217377198231
0.001480205911163,0.01373857844699
0.001489178079131,0.01319620056143
0.001498081582549,0.008428879649006
0.0015,0.007384449353956
