Time,(V(OUT))@62
0.0,0.0
5e-09,6.423317020976e-10
5.420026481152e-09,7.008257988064e-10
6.260079443455e-09,8.29105700611e-10
7.940185368061e-09,1.158337215541e-09
1.130039721727e-08,2.198870744122e-09
1.80208209157e-08,6.539247105678e-09
3.146166831255e-08,3.010478244405e-08
5.834336310625e-08,1.835445010562e-07
1.121067526937e-07,1.289638693542e-06
1.652621749043e-07,4.014352567421e-06
2.715730193257e-07,1.780675460027e-05
4.066848281026e-07,5.924504839974e-05
5.00000003e-07,0.000108925586603
5.247430831392e-07,0.000126344246377
5.742268592317e-07,0.0001643102567347
6.731944114167e-07,0.000259007954524
8.711295157869e-07,0.0005232937522933
1.266999724527e-06,0.001349924553254
1.812024596353e-06,0.003132860825372
2.357144835611e-06,0.005909217983923
3.287835600992e-06,0.01213163194339
4.632516387125e-06,0.02480238395922
6.872888091226e-06,0.05410284515429
1.02733092338e-05,0.1141253507677
1.0500000003e-05,0.1187843975186
1.05500000027e-05,0.1198400954627
1.06500046757e-05,0.1219564191032
1.085001402171e-05,0.1261880880054
1.1000000003e-05,0.1293496560232
1.10400018722e-05,0.1301877118211
1.112000322642e-05,0.1318593293799
1.128000593485e-05,0.1351756596406
1.160001135172e-05,0.1416983225112
1.224002218546e-05,0.1542850952103
1.352004385295e-05,0.1774837120015
1.608008718791e-05,0.2149904509208
2.120017385783e-05,0.2489117410653
2.972373342814e-05,0.164772937234
3.844565725627e-05,-0.03837270399401
4.735373831095e-05,-0.2721152663301
5.716513967814e-05,-0.5000737383327
6.728324270548e-05,-0.5248457009187
7.660025930705e-05,-0.3262864622448
8.588065481486e-05,-0.02016856099377
9.478720999064e-05,0.3402915036951
0.000104822915557,0.6902729036449
0.0001149867949516,0.8018519630969
0.00012461509085,0.6440115051343
0.0001337245879203,0.2979803005226
0.0001430049834281,-0.175807824444
0.0001523860869438,-0.6662861449358
0.0001611507353813,-0.8837319245475
0.0001701778349906,-0.9534253439366
0.000179124063018,-0.7258493653897
0.0001880367217094,-0.3117090157358
0.0001966579375297,0.1663120978267
0.000205637734893,0.6971083188297
0.0002145168242485,0.9687993566359
0.0002236339507133,1.026653638835
0.0002329219756156,0.8429455129095
0.0002426402983695,0.3177077044382
0.000252334207061,-0.2523779430998
0.0002612865386039,-0.7531257399332
0.0002702648100883,-1.055935909069
0.0002793559966117,-1.069482641652
0.0002885570464164,-0.8230076688683
0.0002979915556938,-0.3087405069962
0.0003070339140922,0.2453381945943
0.0003159435210258,0.758238418065
0.0003250270781547,1.028384863828
0.0003344600615531,1.00941262308
0.0003436443266899,0.774449636706
0.0003533138213188,0.2021004911779
0.0003625453887016,-0.3583269976643
0.0003716442046195,-0.8717777248582
0.0003802761015922,-1.071444100196
0.0003892101225883,-0.9945540900199
0.0003982021269828,-0.6770715298941
0.0004075649199516,-0.1742363061365
0.0004165050444633,0.343560938194
0.0004254970488578,0.792141363377
0.0004341228423149,1.000532964913
0.0004432155547172,0.9304135955106
0.0004523906645805,0.6477319674548
0.0004611583647758,0.1953098281702
0.0004703060088188,-0.3433164372773
0.0004795055327445,-0.7341010639325
0.0004885539946586,-0.9655051547677
0.0004974773345024,-0.9134127731994
0.0005062709746391,-0.5997544694812
0.0005148265776664,-0.1799608566062
0.0005241146025688,0.3084734303895
0.0005334148345024,0.6895959474418
0.0005427226958305,0.8494358786337
0.0005516902861625,0.8308776956944
0.0005609035429985,0.4950565904537
0.0005696056304008,0.1152942357565
0.0005787364897758,-0.2985795518747
0.0005873073515922,-0.6550229211632
0.0005961788115531,-0.7824358524144
