Time,(V(OUT))@128
0.0,0.0
5e-09,8.029077101552e-10
5.420026481152e-09,8.760247010538e-10
6.260079443455e-09,1.036373196381e-09
7.940185368061e-09,1.447909035896e-09
1.130039721727e-08,2.748564580595e-09
1.80208209157e-08,8.173985479342e-09
3.146166831255e-08,3.763060350146e-08
5.834336310625e-08,2.294278151836e-07
1.121067526937e-07,1.612020688067e-06
1.652621749043e-07,5.017834540472e-06
2.715730193257e-07,2.225775254245e-05
4.066848281026e-07,7.405309494331e-05
5.00000003e-07,0.0001361499892044
5.247430831392e-07,0.0001579218076199
5.742268592317e-07,0.0002053758504508
6.731944114167e-07,0.0003237377874222
8.711295157869e-07,0.0006540562415449
1.266999724527e-06,0.001687141865091
1.812024596353e-06,0.003915052705505
2.357144835611e-06,0.007383383322982
3.287835600992e-06,0.01515299859452
4.632516387125e-06,0.0309592821955
6.872888091226e-06,0.06743940704883
1.02733092338e-05,0.1419642967447
1.0500000003e-05,0.1477386908715
1.05500000027e-05,0.1490457785135
1.06500046757e-05,0.1516654749505
1.085001402171e-05,0.1569023522195
1.1000000003e-05,0.1608130726557
1.10400018722e-05,0.1618493377549
1.112000322642e-05,0.1639160352029
1.128000593485e-05,0.1680144912093
1.160001135172e-05,0.1760685521666
1.224002218546e-05,0.1915811366444
1.352004385295e-05,0.2200416856751
1.608008718791e-05,0.2654281750184
2.120017385783e-05,0.3031054099184
2.972373342814e-05,0.1870655296912
3.844565725627e-05,-0.07413202727267
4.735373831095e-05,-0.364300250073
5.716513967814e-05,-0.6235624490303
6.728324270548e-05,-0.6323576699068
7.660025930705e-05,-0.3311380247734
8.588065481486e-05,0.07541287406885
9.478720999064e-05,0.5176214984215
0.000104822915557,0.9309425276581
0.0001149867949516,0.9802655261236
0.00012461509085,0.6853788134608
0.0001337245879203,0.169907255767
0.0001430049834281,-0.4141001782801
0.0001523860869438,-0.9794466649894
0.0001611507353813,-1.158227599619
0.0001701778349906,-1.088904800401
0.000179124063018,-0.7603926001561
0.0001880367217094,-0.09932081244823
0.0001966579375297,0.4992159815605
0.000205637734893,1.022112949909
0.0002145168242485,1.310215612789
0.0002236339507133,1.184987024893
0.0002329219756156,0.7262644673266
0.0002426402983695,0.02512037754498
0.000252334207061,-0.6958641025292
0.0002612865386039,-1.219368241752
0.0002702648100883,-1.382528433212
0.0002793559966117,-1.061584518021
0.0002885570464164,-0.5592820596164
0.0002979915556938,0.1978110128607
0.0003070339140922,0.784638957899
0.0003159435210258,1.191068688206
0.0003250270781547,1.367833356524
0.0003344600615531,1.060031341114
0.0003436443266899,0.4479124411358
0.0003533138213188,-0.2724121541424
0.0003625453887016,-0.8828584432441
0.0003716442046195,-1.249435283383
0.0003802761015922,-1.26854141581
0.0003892101225883,-0.9009568485925
0.0003982021269828,-0.303659695831
0.0004075649199516,0.3677990261003
0.0004165050444633,0.8679703624753
0.0004254970488578,1.14567244652
0.0004341228423149,1.181388837809
0.0004432155547172,0.8924251783498
0.0004523906645805,0.2837415968215
0.0004611583647758,-0.3076102352177
0.0004703060088188,-0.8262037560408
0.0004795055327445,-1.110029222971
0.0004885539946586,-1.054587342926
0.0004974773345024,-0.7377331199056
0.0005062709746391,-0.2392726846193
0.0005148265776664,0.2536553845538
0.0005241146025688,0.7623019983297
0.0005334148345024,0.9738336920381
0.0005427226958305,0.999477854386
0.0005516902861625,0.6847794923541
0.0005609035429985,0.197658717909
0.0005696056304008,-0.2961541276218
0.0005787364897758,-0.7287473842015
0.0005873073515922,-0.9469983292092
0.0005961788115531,-0.90076138784
0.0006032070097953,-0.6865444854139
0.0006114894804985,-0.3196160670641
0.0006188144621879,0.06790328646667
0.0006273731169731,0.4664952043259
0.0006355640349418,0.7658739655611
0.0006442157683402,0.8518411474671
0.0006530612883598,0.7196835375494
0.0006622013030082,0.4131520000207
0.0006710575041801,-0.01353610101408
0.0006795703825981,-0.3997946344751
0.0006883899626762,-0.671503728302
0.0006971576628715,-0.7650214072395
0.0007059177336723,-0.6664214206533
0.0007144245085746,-0.4047121104029
0.0007229648528129,-0.05635049936105
0.0007315753874809,0.276152753489
0.000739223092559,0.5614126211816
0.0007479099211723,0.6579149614069
0.0007570758757621,0.6317402546138
0.0007663333830863,0.4366199669883
0.000775453561309,0.1092334466749
0.0007842212615043,-0.2141204307491
0.0007932773528129,-0.4845864400193
0.0008021884856254,-0.6170085581152
0.0008111896452934,-0.5702295507906
0.0008198566374809,-0.374492004174
0.0008287097868949,-0.1025397223967
0.0008378528533012,0.1924588842964
0.0008469165740043,0.4511985727271
0.0008557010588676,0.524912079445
0.0008645938811332,0.4961769076245
0.0008728626189262,0.3426684569715
0.0008812381682426,0.1003187999862
0.0008899372038871,-0.1574098754086
0.0008989307341606,-0.3773929153135
0.0009074054656059,-0.4640277678205
0.0009161655364067,-0.4448585647861
0.0009248920378715,-0.3213746864945
0.0009331806120902,-0.1289614790606
0.0009415729460746,0.07497994839993
0.000949965280059,0.2751979660625
0.0009585956511527,0.3833693687415
0.0009669101653129,0.428227779297
0.0009749240813285,0.3466777494097
0.0009834552702934,0.1833302723884
0.0009922489104301,-0.01142716178563
0.00100109443045,-0.2010320009254
0.00100960425711,-0.3381182275881
0.001018368905547,-0.3718494116008
0.001027374642852,-0.3086287925088
0.001036233895782,-0.1797155644602
0.001044775765899,-0.01201674983297
0.001053107064727,0.1476088594465
0.001061261361602,0.2627687840418
0.00107023505545,0.3163989584762
0.001079124825957,0.2777140185857
0.00108782691336,0.1832180758932
0.001096751779082,0.02209474388158
0.001105673593047,-0.1229776935941
0.001114722054961,-0.2283012963979
0.001123468392852,-0.2817070494364
0.001132535165313,-0.2541165104397
0.001141702645782,-0.1465584971662
0.001150496285918,-0.01833112142214
0.001159216683868,0.1028873970838
0.00116825293875,0.212478906394
0.001177110665801,0.2425210055264
0.001185472482207,0.2145027379705
0.001194107430938,0.1351158075749
0.001202966683868,0.02260231419361
0.001212092965606,-0.09081112325698
0.001220657723907,-0.1715251681911
0.001228450387481,-0.2079453121304
0.001236781686309,-0.1983660479146
0.001245668405059,-0.1355617653664
0.001254262155059,-0.03923896361475
0.001263048165801,0.05756407345307
0.001271496957305,0.1355795588295
0.001280337899688,0.1796928139011
0.001289464181426,0.1709403358508
0.001298099130157,0.1241355593857
0.001306987374786,0.04482133271184
0.001315864938262,-0.04308906598738
0.001324652474883,-0.1153275410175
0.001333536141875,-0.1506792071297
