Time,(V(OUT))@239
0.0,0.0
5e-09,5.732255055549e-10
5.420026481152e-09,6.254264292679e-10
6.260079443455e-09,7.399051503552e-10
7.940185368061e-09,1.033715816935e-09
1.130039721727e-08,1.962302138145e-09
1.80208209157e-08,5.835714779808e-09
3.146166831255e-08,2.686595152172e-08
5.834336310625e-08,1.637981929764e-07
1.121067526937e-07,1.150900751829e-06
1.652621749043e-07,3.582506608861e-06
2.715730193257e-07,1.589133082705e-05
4.066848281026e-07,5.287281173799e-05
5.00000003e-07,9.721052667997e-05
5.247430831392e-07,0.0001127560321631
5.742268592317e-07,0.0001466393959342
6.731944114167e-07,0.0002311547566213
8.711295157869e-07,0.000467029237511
1.266999724527e-06,0.001204838533723
1.812024596353e-06,0.002796296788316
2.357144835611e-06,0.005275037019143
3.287835600992e-06,0.01083170318818
4.632516387125e-06,0.02215293235779
6.872888091226e-06,0.04835579490074
1.02733092338e-05,0.1021025443447
1.0500000003e-05,0.1062777190737
1.05500000027e-05,0.1072242458601
1.06500046757e-05,0.1091219080345
1.085001402171e-05,0.1129167855813
1.1000000003e-05,0.1157526331833
1.10400018722e-05,0.1165044722238
1.112000322642e-05,0.1180042102097
1.128000593485e-05,0.1209801032615
1.160001135172e-05,0.1268354672196
1.224002218546e-05,0.1381441829157
1.352004385295e-05,0.1590296968886
1.608008718791e-05,0.1929986509452
2.120017385783e-05,0.224803744238
2.972373342814e-05,0.1532927718435
3.844565725627e-05,-0.02535628362274
4.735373831095e-05,-0.2338406277262
5.716513967814e-05,-0.4447662471567
6.728324270548e-05,-0.4737928754557
7.660025930705e-05,-0.317951867994
8.588065481486e-05,-0.04829934434342
9.478720999064e-05,0.2738694493082
0.000104822915557,0.6145287291704
0.0001149867949516,0.7119187615001
0.00012461509085,0.5974302851603
0.0001337245879203,0.3440700327399
0.0001430049834281,-0.04606260495451
0.0001523860869438,-0.4198290921173
0.0001611507353813,-0.7591651719338
0.0001701778349906,-0.8009345360273
0.000179124063018,-0.7666753612909
0.0001880367217094,-0.4040223711445
0.0001966579375297,-0.0198637594495
0.000205637734893,0.4496298218198
0.0002145168242485,0.7559038162809
0.0002236339507133,0.9842805034584
0.0002329219756156,0.7871651451552
0.0002426402983695,0.4554104254332
0.000252334207061,-0.06387526379201
0.0002612865386039,-0.4924527602044
0.0002702648100883,-0.8756520014138
0.0002793559966117,-0.9398546219709
0.0002885570464164,-0.8177266029817
0.0002979915556938,-0.4529260742773
0.0003070339140922,0.03538908729032
0.0003159435210258,0.4403247779207
0.0003250270781547,0.7755435255884
0.0003344600615531,0.9231509149996
0.0003436443266899,0.7921311923375
0.0003533138213188,0.4808979724737
0.0003625453887016,0.02992827384592
0.0003716442046195,-0.3711552830399
0.0003802761015922,-0.6704947300367
0.0003892101225883,-0.8671092819418
0.0003982021269828,-0.7844309456876
0.0004075649199516,-0.4964679229524
0.0004165050444633,-0.1293473472995
0.0004254970488578,0.2557818593555
0.0004341228423149,0.5815128104601
0.0004432155547172,0.7234775674018
0.0004523906645805,0.719127492746
0.0004611583647758,0.5386898916062
0.0004703060088188,0.2111589958336
0.0004795055327445,-0.1529824176258
0.0004885539946586,-0.4474347128043
0.0004974773345024,-0.6422498300913
0.0005062709746391,-0.6222867418437
0.0005148265776664,-0.5138225391659
0.0005241146025688,-0.2135028056529
0.0005334148345024,0.1013971991955
0.0005427226958305,0.3808127936834
0.0005516902861625,0.5464433023839
0.0005609035429985,0.5686850591577
0.0005696056304008,0.4573085074388
0.0005787364897758,0.2195257032471
0.0005873073515922,-0.01277469787769
0.0005961788115531,-0.2673608313713
0.0006032070097953,-0.3912101256383
0.0006114894804985,-0.487678153197
0.0006188144621879,-0.4617679178718
0.0006273731169731,-0.3752545989375
0.0006355640349418,-0.1816310526151
0.0006442157683402,0.02556752407047
0.0006530612883598,0.2236269521292
0.0006622013030082,0.3741926798618
0.0006710575041801,0.4168118632226
0.0006795703825981,0.3313098915314
0.0006883899626762,0.2145234487803
0.0006971576628715,0.0322116236634
0.0007059177336723,-0.1258985240854
0.0007144245085746,-0.2594622885874
0.0007229648528129,-0.3169845303948
0.0007315753874809,-0.3149131088635
0.000739223092559,-0.261932544419
0.0007479099211723,-0.1309820733863
0.0007570758757621,0.01583110386776
0.0007663333830863,0.1492294591183
0.000775453561309,0.2393101779767
0.0007842212615043,0.2665717898312
0.0007932773528129,0.2147772610735
0.0008021884856254,0.1402875048586
0.0008111896452934,0.0211673777024
0.0008198566374809,-0.08054412613426
0.0008287097868949,-0.1603775441008
0.0008378528533012,-0.1946253317347
0.0008469165740043,-0.1974070810369
0.0008557010588676,-0.1540229456656
0.0008645938811332,-0.08161532102829
0.0008728626189262,-0.004150556848995
0.0008812381682426,0.06624710275276
0.0008899372038871,0.1212134855643
0.0008989307341606,0.1519683369424
0.0009074054656059,0.1459922377056
0.0009161655364067,0.1013861856881
0.0009248920378715,0.04602692383523
0.0009331806120902,-0.0113179533915
0.0009415729460746,-0.06205971235909
0.000949965280059,-0.1022680973953
0.0009585956511527,-0.1111028972607
0.0009669101653129,-0.1061915139038
0.0009749240813285,-0.07370447479594
0.0009834552702934,-0.03340907045213
0.0009922489104301,0.01748077587222
0.00100109443045,0.055749678474
0.00100960425711,0.08735440978005
0.001018368905547,0.08702667550675
0.001027374642852,0.07640473177676
0.001036233895782,0.04522275310645
0.001044775765899,0.01130507584301
0.001053107064727,-0.02205853835632
0.001061261361602,-0.04944373212125
0.00107023505545,-0.06523068871348
0.001079124825957,-0.07077898384813
0.00108782691336,-0.05608546920062
0.001096751779082,-0.03660478982053
0.001105673593047,-0.006987228408813
0.001114722054961,0.02146230186069
0.001123468392852,0.04124892598671
0.001132535165313,0.05382181340541
0.001141702645782,0.05266749117919
0.001150496285918,0.04036716342829
0.001159216683868,0.021702627676
0.00116825293875,-0.001579420770896
0.001177110665801,-0.02210424334803
0.001185472482207,-0.03956140833637
0.001194107430938,-0.04414065205286
0.001202966683868,-0.04326790573285
0.001212092965606,-0.03250489936203
0.001220657723907,-0.01706208075419
0.001228450387481,-1.307310342843e-05
0.001236781686309,0.01634665994119
0.001245668405059,0.03112178559649
0.001254262155059,0.03825569029785
0.001263048165801,0.03930735254633
0.001271496957305,0.03028330028707
0.001280337899688,0.01676490355613
0.001289464181426,0.0002837410121176
0.001298099130157,-0.0156680240607
0.001306987374786,-0.02779399701324
0.001315864938262,-0.03482906333704
0.001324652474883,-0.03254148395175
0.001333536141875,-0.02593906452841
0.00134144019461,-0.01331076948829
0.001349744027618,0.0003114379003342
0.001358171456817,0.0144302601649
0.001367027657989,0.02582447068524
0.001376071542266,0.03102361185401
0.001384921639922,0.02951825505599
0.001393684762481,0.02186497489823
0.001402367013457,0.009773156964616
0.001411021798614,-0.003594968019647
0.001418970101836,-0.0147799614692
0.001427775949004,-0.02561274306378
