Time,(V(OUT))@248
0.0,0.0
5e-09,6.948755545881e-10
5.420026481152e-09,7.581545703137e-10
6.260079443455e-09,8.96927991426e-10
7.940185368061e-09,1.253091214358e-09
1.130039721727e-08,2.378742131356e-09
1.80208209157e-08,7.074167666242e-09
3.146166831255e-08,3.256738521179e-08
5.834336310625e-08,1.985584206863e-07
1.121067526937e-07,1.395127951219e-06
1.652621749043e-07,4.34270934499e-06
2.715730193257e-07,1.926319715076e-05
4.066848281026e-07,6.409052188579e-05
5.00000003e-07,0.0001178339853398
5.247430831392e-07,0.0001366771165721
5.742268592317e-07,0.0001777478860455
6.731944114167e-07,0.0002801893751789
8.711295157869e-07,0.0005660849466152
1.266999724527e-06,0.001460297243323
1.812024596353e-06,0.003388983920352
2.357144835611e-06,0.006392341583677
3.287835600992e-06,0.01312386600858
4.632516387125e-06,0.02683362861977
6.872888091226e-06,0.05854933844616
1.02733092338e-05,0.1235664347256
1.0500000003e-05,0.1286157327277
1.05500000027e-05,0.129760116965
1.06500046757e-05,0.1320543629455
1.085001402171e-05,0.1366420953766
1.1000000003e-05,0.1400701115749
1.10400018722e-05,0.1409788809064
1.112000322642e-05,0.1427916088727
1.128000593485e-05,0.1463882704365
1.160001135172e-05,0.1534638908722
1.224002218546e-05,0.1671246087243
1.352004385295e-05,0.1923344694643
1.608008718791e-05,0.233254281961
2.120017385783e-05,0.271187185946
2.972373342814e-05,0.18357937052
3.844565725627e-05,-0.03317163329022
4.735373831095e-05,-0.285271923316
5.716513967814e-05,-0.5382824311085
6.728324270548e-05,-0.5717794326478
7.660025930705e-05,-0.3771231592858
8.588065481486e-05,-0.0500094744392
9.478720999064e-05,0.3457599403334
0.000104822915557,0.7522806576308
0.0001149867949516,0.9040097933646
0.00012461509085,0.6995067471357
0.0001337245879203,0.3684256867617
0.0001430049834281,-0.1518467649638
0.0001523860869438,-0.6113087680249
0.0001611507353813,-1.011759162617
0.0001701778349906,-1.022162930009
0.000179124063018,-0.8703319860513
0.0001880367217094,-0.4017467082682
0.0001966579375297,0.09013932232591
0.000205637734893,0.628054021095
0.0002145168242485,1.025621439807
0.0002236339507133,1.141883515039
0.0002329219756156,1.002259967586
0.0002426402983695,0.5365732244453
0.000252334207061,-0.09536355382132
0.0002612865386039,-0.6173266085694
0.0002702648100883,-1.089952934203
0.0002793559966117,-1.146616542346
0.0002885570464164,-0.9922175266659
0.0002979915556938,-0.5882310793068
0.0003070339140922,0.0420364156919
0.0003159435210258,0.5811536124135
0.0003250270781547,0.9988838856787
0.0003344600615531,1.181197294281
0.0003436443266899,1.021649197886
0.0003533138213188,0.5108855782878
0.0003625453887016,-0.06267964992501
0.0003716442046195,-0.5907382179261
0.0003802761015922,-0.9946529481177
0.0003892101225883,-1.115160868601
0.0003982021269828,-0.9423207598699
0.0004075649199516,-0.5146323619193
0.0004165050444633,0.007130529350446
0.0004254970488578,0.5194489107105
0.0004341228423149,0.871558274177
0.0004432155547172,1.02220295746
0.0004523906645805,0.9185098307777
0.0004611583647758,0.5786688962142
0.0004703060088188,0.05442813759738
0.0004795055327445,-0.4239945382372
0.0004885539946586,-0.847078562093
0.0004974773345024,-0.9336250576474
0.0005062709746391,-0.8526315781135
0.0005148265776664,-0.6029772780878
0.0005241146025688,-0.119919898514
0.0005334148345024,0.316601174492
0.0005427226958305,0.6752830744984
0.0005516902861625,0.8641055552498
0.0005609035429985,0.7892518234216
0.0005696056304008,0.5660433735872
0.0005787364897758,0.1855722092883
0.0005873073515922,-0.1991902747334
0.0005961788115531,-0.5395539177503
0.0006032070097953,-0.7106647163795
0.0006114894804985,-0.7765076659423
0.0006188144621879,-0.6532094643203
0.0006273731169731,-0.4393625342161
0.0006355640349418,-0.1294434048394
0.0006442157683402,0.2015714198825
0.0006530612883598,0.514906935946
0.0006622013030082,0.6593570912283
0.0006710575041801,0.6353730140094
0.0006795703825981,0.4944710900911
0.0006883899626762,0.2367177362598
0.0006971576628715,-0.09873959585405
0.0007059177336723,-0.3572522652544
0.0007144245085746,-0.5294809115724
0.0007229648528129,-0.6051230847181
0.0007315753874809,-0.4981881743544
0.000739223092559,-0.3466403830311
0.0007479099211723,-0.07971751089962
0.0007570758757621,0.1814450483223
0.0007663333830863,0.3943635396002
0.000775453561309,0.5178716611392
0.0007842212615043,0.4994686891091
0.0007932773528129,0.3452710188683
0.0008021884856254,0.135902990193
0.0008111896452934,-0.08555442323499
0.0008198566374809,-0.2966966330439
0.0008287097868949,-0.4065652871171
0.0008378528533012,-0.4157244186774
0.0008469165740043,-0.3191004350088
0.0008557010588676,-0.1590585900238
0.0008645938811332,0.0344679903518
0.0008728626189262,0.1967081297097
0.0008812381682426,0.331795622454
0.0008899372038871,0.3703407657071
0.0008989307341606,0.3183543213882
0.0009074054656059,0.2122036995616
0.0009161655364067,0.05718993795274
0.0009248920378715,-0.1186431507616
0.0009331806120902,-0.2315068946156
0.0009415729460746,-0.3129058193616
0.000949965280059,-0.3126475516903
0.0009585956511527,-0.2314218519641
0.0009669101653129,-0.1221223561741
0.0009749240813285,0.004614398650432
0.0009834552702934,0.139632140985
0.0009922489104301,0.2309099385987
0.00100109443045,0.2615370035798
0.00100960425711,0.244773491946
0.001018368905547,0.1501161129649
0.001027374642852,0.03473179721281
0.001036233895782,-0.08202541635434
0.001044775765899,-0.1801874148759
0.001053107064727,-0.2227079385944
0.001061261361602,-0.2190748063692
0.00107023505545,-0.1673169272289
0.001079124825957,-0.07957272717137
0.00108782691336,0.02080743459459
0.001096751779082,0.117281920895
0.001105673593047,0.1794066876023
0.001114722054961,0.1904190612767
0.001123468392852,0.1589981681366
0.001132535165313,0.08917733551958
0.001141702645782,-0.0004251500755342
0.001150496285918,-0.08756587996031
0.001159216683868,-0.1363359114669
0.00116825293875,-0.1594989937904
0.001177110665801,-0.1446509772996
0.001185472482207,-0.09352216320304
0.001194107430938,-0.0281281565931
0.001202966683868,0.04329123309629
0.001212092965606,0.1038052789308
0.001220657723907,0.1326780258829
0.001228450387481,0.1349055407034
0.001236781686309,0.1084765067205
0.001245668405059,0.05440875654156
0.001254262155059,-0.002708804059767
0.001263048165801,-0.06442639702315
0.001271496957305,-0.09793202120894
0.001280337899688,-0.1156988921851
0.001289464181426,-0.1022788270995
0.001298099130157,-0.0657009616884
0.001306987374786,-0.0141967215824
0.001315864938262,0.03728350948337
0.001324652474883,0.07289656213794
0.001333536141875,0.09566979573135
0.00134144019461,0.08868757806032
0.001349744027618,0.07185562393963
0.001358171456817,0.03122913967542
0.001367027657989,-0.01043309813535
0.001376071542266,-0.0501430373236
0.001384921639922,-0.07378036277321
0.001393684762481,-0.08031871850946
0.001402367013457,-0.06891677330918
0.001411021798614,-0.04184570990217
0.001418970101836,-0.009380324664214
0.001427775949004,0.02619026841807
0.001436528390411,0.05171742779194
0.001445320504668,0.06742922588679
0.001454036324981,0.06359948979042
0.001462158578399,0.04894567795885
0.001471138375762,0.02181726039299
0.001480205911163,-0.009220275842248
0.001489178079131,-0.0357398271698
0.001498081582549,-0.05437297079381
0.0015,-0.05710736236855
