Time,(V(OUT))@181
0.0,0.0
5e-09,8.094288224511e-10
5.420026481152e-09,8.831396599241e-10
6.260079443455e-09,1.044790483577e-09
7.940185368061e-09,1.459668737567e-09
1.130039721727e-08,2.770887546523e-09
1.80208209157e-08,8.240364397941e-09
3.146166831255e-08,3.793608036705e-08
5.834336310625e-08,2.312886543523e-07
1.121067526937e-07,1.62507156354e-06
1.652621749043e-07,5.058399043484e-06
2.715730193257e-07,2.243704047219e-05
4.066848281026e-07,7.465118252005e-05
5.00000003e-07,0.0001372391190013
5.247430831392e-07,0.0001591839472129
5.742268592317e-07,0.0002070145638604
6.731944114167e-07,0.0003263115457007
8.711295157869e-07,0.0006592114416094
1.266999724527e-06,0.001700158416525
1.812024596353e-06,0.003944381570355
2.357144835611e-06,0.007435386790862
3.287835600992e-06,0.01524843370307
4.632516387125e-06,0.03110758991728
6.872888091226e-06,0.06756212590825
1.02733092338e-05,0.141599434572
1.0500000003e-05,0.1473145019983
1.05500000027e-05,0.1486053679082
1.06500046757e-05,0.151191342139
1.085001402171e-05,0.1563580781492
1.1000000003e-05,0.1602125221776
1.10400018722e-05,0.1612330916409
1.112000322642e-05,0.1632679067104
1.128000593485e-05,0.1672996203079
1.160001135172e-05,0.175208038126
1.224002218546e-05,0.1903788369731
1.352004385295e-05,0.21794082597
1.608008718791e-05,0.2605995037295
2.120017385783e-05,0.2890950969413
2.972373342814e-05,0.1518057097769
3.844565725627e-05,-0.1231866905273
4.735373831095e-05,-0.4107503437615
5.716513967814e-05,-0.6052302860508
6.728324270548e-05,-0.5634178517615
7.660025930705e-05,-0.1815269319382
8.588065481486e-05,0.2607296618151
9.478720999064e-05,0.6592695808112
0.000104822915557,0.943771848945
0.0001149867949516,0.8342380361031
0.00012461509085,0.3874916171753
0.0001337245879203,-0.2017185381397
0.0001430049834281,-0.7972270960795
0.0001523860869438,-1.126322236968
0.0001611507353813,-1.02636546719
0.0001701778349906,-0.708985081673
0.000179124063018,-0.08373762092556
0.0001880367217094,0.5177207255012
0.0001966579375297,0.9871574797999
0.000205637734893,1.288334955642
0.0002145168242485,1.114151799582
0.0002236339507133,0.5849053954818
0.0002329219756156,-0.0867150420462
0.0002426402983695,-0.777897667879
0.000252334207061,-1.224194743211
0.0002612865386039,-1.226151345115
0.0002702648100883,-0.8805236229594
0.0002793559966117,-0.2480091749683
