Time,(V(OUT))@169
0.0,0.0
5e-09,6.871896323322e-10
5.420026481152e-09,7.49768727506e-10
6.260079443455e-09,8.870071938523e-10
7.940185368061e-09,1.23923092196e-09
1.130039721727e-08,2.352430743813e-09
1.80208209157e-08,6.995913346982e-09
3.146166831255e-08,3.220702778857e-08
5.834336310625e-08,1.963599682569e-07
1.121067526937e-07,1.379659772949e-06
1.652621749043e-07,4.294506757065e-06
2.715730193257e-07,1.90487887085e-05
4.066848281026e-07,6.337467055926e-05
5.00000003e-07,0.0001165149001413
5.247430831392e-07,0.0001351460322674
5.742268592317e-07,0.0001757542115734
6.731944114167e-07,0.0002770376632889
8.711295157869e-07,0.0005596726300734
1.266999724527e-06,0.001443458044126
1.812024596353e-06,0.003348880473198
2.357144835611e-06,0.006312900478203
3.287835600992e-06,0.01294646992795
4.632516387125e-06,0.02641069448867
6.872888091226e-06,0.05735484593615
1.02733092338e-05,0.1201796670855
1.0500000003e-05,0.1250280184894
1.05500000027e-05,0.1261229997525
1.06500046757e-05,0.1283164968056
1.085001402171e-05,0.1326989282766
1.1000000003e-05,0.1359680730813
1.10400018722e-05,0.1368336291878
1.112000322642e-05,0.1385593488902
1.128000593485e-05,0.1419784528745
1.160001135172e-05,0.1486844549928
1.224002218546e-05,0.1615453635991
1.352004385295e-05,0.1848953889285
1.608008718791e-05,0.2209553942705
2.120017385783e-05,0.2445727405912
2.972373342814e-05,0.1265044489546
3.844565725627e-05,-0.108177970335
4.735373831095e-05,-0.3517594555842
5.716513967814e-05,-0.5140763948495
6.728324270548e-05,-0.4714194607206
7.660025930705e-05,-0.1429065821877
8.588065481486e-05,0.2339038894139
9.478720999064e-05,0.5703408395319
0.000104822915557,0.8023703150727
0.0001149867949516,0.6968708103898
0.00012461509085,0.3075767644826
0.0001337245879203,-0.2011334204118
0.0001430049834281,-0.7024213903837
0.0001523860869438,-0.940513084404
0.0001611507353813,-0.8671123642248
0.0001701778349906,-0.6110133455932
0.000179124063018,-0.04680310536629
0.0001880367217094,0.4579475964212
0.0001966579375297,0.8882203220153
0.000205637734893,1.031668437567
0.0002145168242485,0.9143991665776
0.0002236339507133,0.5262355986785
0.0002329219756156,-0.08794709878626
0.0002426402983695,-0.6620646804767
0.000252334207061,-1.010477197865
0.0002612865386039,-1.040674986527
0.0002702648100883,-0.7528434783508
0.0002793559966117,-0.2177459849192
0.0002885570464164,0.3911187382351
0.0002979915556938,0.928214558121
0.0003070339140922,1.071272544346
0.0003159435210258,0.8994378319892
0.0003250270781547,0.5260925619369
0.0003344600615531,-0.100933849495
0.0003436443266899,-0.6108406078089
0.0003533138213188,-1.029280006822
0.0003625453887016,-0.9992201677675
0.0003716442046195,-0.6709100727294
0.0003802761015922,-0.1945605984417
0.0003892101225883,0.3650776796938
0.0003982021269828,0.8398910293488
0.0004075649199516,1.00480802757
0.0004165050444633,0.8532321337132
0.0004254970488578,0.517827043395
0.0004341228423149,-0.0156226771146
0.0004432155547172,-0.4986310270936
0.0004523906645805,-0.9071270983107
0.0004611583647758,-0.9145376718167
0.0004703060088188,-0.7111256124517
0.0004795055327445,-0.2693263466885
0.0004885539946586,0.2436880714772
0.0004974773345024,0.6704375170401
0.0005062709746391,0.8646490417776
0.0005148265776664,0.829024204859
0.0005241146025688,0.5529174231432
0.0005334148345024,0.07687451764428
0.0005427226958305,-0.370919863509
0.0005516902861625,-0.7042523539371
0.0005609035429985,-0.7961319009659
0.0005696056304008,-0.6907031950161
0.0005787364897758,-0.391605563908
0.0005873073515922,0.02888535508353
0.0005961788115531,0.4036314244411
0.0006032070097953,0.6149728916676
0.0006114894804985,0.7547882891257
0.0006188144621879,0.6783586644103
0.0006273731169731,0.4212463686191
0.0006355640349418,0.08583290744503
0.0006442157683402,-0.2627881294702
0.0006530612883598,-0.5779709398483
0.0006622013030082,-0.6518703154465
0.0006710575041801,-0.5612747530065
0.0006795703825981,-0.3446471512764
0.0006883899626762,0.006636968070467
0.0006971576628715,0.3125217521977
0.0007059177336723,0.5217204351006
0.0007144245085746,0.5926382618839
0.0007229648528129,0.495715604195
0.0007315753874809,0.2579030075943
0.000739223092559,-0.007789367063071
0.0007479099211723,-0.2744883009533
0.0007570758757621,-0.4790880852165
0.0007663333830863,-0.5355315673297
0.000775453561309,-0.3977808203422
0.0007842212615043,-0.1762082624182
0.0007932773528129,0.1011471977963
0.0008021884856254,0.3367988132069
0.0008111896452934,0.4682943391251
0.0008198566374809,0.4497885215699
0.0008287097868949,0.301896410291
0.0008378528533012,0.07337181026045
0.0008469165740043,-0.156853742153
0.0008557010588676,-0.3616845030203
0.0008645938811332,-0.4061214326963
0.0008728626189262,-0.3682726949332
0.0008812381682426,-0.2487287192542
0.0008899372038871,-0.03282640952515
0.0008989307341606,0.1681976391946
0.0009074054656059,0.307241510206
0.0009161655364067,0.3685156994633
0.0009248920378715,0.3172143583742
0.0009331806120902,0.1839237736374
0.0009415729460746,0.009434931336273
0.000949965280059,-0.1500648266608
0.0009585956511527,-0.2839561880704
0.0009669101653129,-0.3201579259412
0.0009749240813285,-0.2799907480117
0.0009834552702934,-0.1784602308269
0.0009922489104301,-0.01035199287304
0.00100109443045,0.1420808536041
0.00100960425711,0.2471802721827
0.001018368905547,0.2832154803484
0.001027374642852,0.2299625814328
0.001036233895782,0.1165295342256
0.001044775765899,-0.01621156477899
0.001053107064727,-0.1352614327655
0.001061261361602,-0.2208258242994
0.00107023505545,-0.2453058704602
0.001079124825957,-0.1957470043577
0.00108782691336,-0.1120140168227
0.001096751779082,0.01726556465825
0.001105673593047,0.1267106235504
0.001114722054961,0.2118933105804
0.001123468392852,0.2125023110755
0.001132535165313,0.1593654485739
0.001141702645782,0.06264711320924
0.001150496285918,-0.04219944199021
0.001159216683868,-0.1328250488909
0.00116825293875,-0.1781503199725
0.001177110665801,-0.1836816287453
0.001185472482207,-0.1269011415171
0.001194107430938,-0.04291771516218
0.001202966683868,0.05180027292334
0.001212092965606,0.1303451952335
0.001220657723907,0.1654191617997
0.001228450387481,0.1543016981555
0.001236781686309,0.1069546407226
0.001245668405059,0.02882516468629
0.001254262155059,-0.04935943755739
0.001263048165801,-0.1207283452788
0.001271496957305,-0.1380633032225
0.001280337899688,-0.1283618557343
0.001289464181426,-0.08213528035226
0.001298099130157,-0.009415657311669
0.001306987374786,0.05888625053749
0.001315864938262,0.1086945067283
0.001324652474883,0.1239428728975
0.001333536141875,0.1009979482413
0.00134144019461,0.05778135620769
0.001349744027618,-0.002354210115994
0.001358171456817,-0.05525615318807
0.001367027657989,-0.1024920087887
0.001376071542266,-0.1052888779928
0.001384921639922,-0.08143577400776
0.001393684762481,-0.03823685770583
0.001402367013457,0.01898324290841
0.001411021798614,0.06446483649692
0.001418970101836,0.09465692033735
0.001427775949004,0.09596971279172
0.001436528390411,0.06707568733616
0.001445320504668,0.02422157096344
0.001454036324981,-0.02475734817148
0.001462158578399,-0.05824909526948
0.001471138375762,-0.0808992339316
0.001480205911163,-0.07962818325639
0.001489178079131,-0.04808536454138
0.001498081582549,-0.007706719443514
0.0015,0.001996606559492
