Time,(V(OUT))@160
0.0,0.0
5e-09,6.692497619449e-10
5.420026481152e-09,7.301951584119e-10
6.260079443455e-09,8.638508584049e-10
7.940185368061e-09,1.206879395104e-09
1.130039721727e-08,2.291018077189e-09
1.80208209157e-08,6.813281001216e-09
3.146166831255e-08,3.136629342692e-08
5.834336310625e-08,1.912348727353e-07
1.121067526937e-07,1.343660356654e-06
1.652621749043e-07,4.182476441846e-06
2.715730193257e-07,1.855214820058e-05
4.066848281026e-07,6.172352949093e-05
5.00000003e-07,0.0001134806236979
5.247430831392e-07,0.0001316270499196
5.742268592317e-07,0.0001711790017173
6.731944114167e-07,0.000269829931535
8.711295157869e-07,0.0005451313232412
1.266999724527e-06,0.00140608115057
1.812024596353e-06,0.00326257178896
2.357144835611e-06,0.006151700734173
3.287835600992e-06,0.01262121111754
4.632516387125e-06,0.02576924255486
6.872888091226e-06,0.05605788934334
1.02733092338e-05,0.11776254296
1.0500000003e-05,0.1225349724832
1.05500000027e-05,0.1236141713006
1.06500046757e-05,0.1257766470457
1.085001402171e-05,0.1300984410565
1.1000000003e-05,0.1333242672143
1.10400018722e-05,0.1341787392382
1.112000322642e-05,0.1358826449488
1.128000593485e-05,0.1392602608599
1.160001135172e-05,0.145892030934
1.224002218546e-05,0.1586408558263
1.352004385295e-05,0.1819222643614
1.608008718791e-05,0.2185268161856
2.120017385783e-05,0.2460845651099
2.972373342814e-05,0.1407462580423
3.844565725627e-05,-0.0824160574102
4.735373831095e-05,-0.3232753588354
5.716513967814e-05,-0.5119925454283
6.728324270548e-05,-0.507361755459
7.660025930705e-05,-0.2128037053439
8.588065481486e-05,0.1425946720544
9.478720999064e-05,0.4952027313374
0.000104822915557,0.7998535176836
0.0001149867949516,0.7812906093555
0.00012461509085,0.4495198732981
0.0001337245879203,-0.01904901048124
0.0001430049834281,-0.5168707028442
0.0001523860869438,-0.8419083331056
0.0001611507353813,-0.977495753415
0.0001701778349906,-0.7317502368047
0.000179124063018,-0.3437313496327
0.0001880367217094,0.1900014578589
0.0001966579375297,0.6721960727867
0.000205637734893,0.9979668312997
0.0002145168242485,1.077481365957
0.0002236339507133,0.7535387436877
0.0002329219756156,0.2710426712978
0.0002426402983695,-0.3777464669298
0.000252334207061,-0.8509657122197
0.0002612865386039,-1.11924360752
0.0002702648100883,-1.035107216255
0.0002793559966117,-0.6326996916129
0.0002885570464164,-0.05332762424195
0.0002979915556938,0.5163926557541
0.0003070339140922,0.9961002572842
0.0003159435210258,1.091282021745
0.0003250270781547,0.8950012888676
0.0003344600615531,0.509331514844
0.0003436443266899,-0.09810380301963
0.0003533138213188,-0.6441505691507
0.0003625453887016,-1.038107718406
0.0003716442046195,-1.040919418704
0.0003802761015922,-0.8012611133953
0.0003892101225883,-0.3405686018346
0.0003982021269828,0.2112562359366
0.0004075649199516,0.7034344665153
0.0004165050444633,0.9537525845167
0.0004254970488578,1.007285452978
0.0004341228423149,0.6422187257984
0.0004432155547172,0.195321757746
0.0004523906645805,-0.3768225647045
0.0004611583647758,-0.76592767212
0.0004703060088188,-0.9772315251927
0.0004795055327445,-0.8613678463462
0.0004885539946586,-0.5144479725489
0.0004974773345024,-0.04152537933978
0.0005062709746391,0.3957077669352
0.0005148265776664,0.8030238148833
0.0005241146025688,0.8813237181881
0.0005334148345024,0.7413620501929
0.0005427226958305,0.4475476463964
0.0005516902861625,-0.01902138288664
0.0005609035429985,-0.4507689940368
0.0005696056304008,-0.733060437485
0.0005787364897758,-0.819122811303
0.0005873073515922,-0.6725582056419
0.0005961788115531,-0.3508078365995
0.0006032070097953,-0.02499514221175
0.0006114894804985,0.3225571537426
0.0006188144621879,0.6108318492521
0.0006273731169731,0.7056880751357
0.0006355640349418,0.7187422212818
0.0006442157683402,0.4377985269113
0.0006530612883598,0.1233451267033
0.0006622013030082,-0.2495023451331
0.0006710575041801,-0.5435853123467
0.0006795703825981,-0.6643642893246
0.0006883899626762,-0.6102745722023
0.0006971576628715,-0.4106489960564
0.0007059177336723,-0.08956812174534
0.0007144245085746,0.2308915235601
0.0007229648528129,0.4599791046098
0.0007315753874809,0.5697064023081
0.000739223092559,0.5919021012108
0.0007479099211723,0.4132676375894
0.0007570758757621,0.1761805138454
0.0007663333830863,-0.1388378504124
0.000775453561309,-0.3641591284344
0.0007842212615043,-0.5380247356496
0.0007932773528129,-0.513555310311
0.0008021884856254,-0.3420212969975
0.0008111896452934,-0.1049800242401
0.0008198566374809,0.1360066571376
0.0008287097868949,0.3552249384211
0.0008378528533012,0.4393188483112
0.0008469165740043,0.4452844447818
0.0008557010588676,0.2924958363638
0.0008645938811332,0.101870867534
0.0008728626189262,-0.09690808817937
0.0008812381682426,-0.2639203804284
0.0008899372038871,-0.3753430028824
0.0008989307341606,-0.3737008564414
0.0009074054656059,-0.2745768471188
0.0009161655364067,-0.1081436633184
0.0009248920378715,0.0799830871107
0.0009331806120902,0.235437677866
0.0009415729460746,0.3406160606105
0.000949965280059,0.3562890480992
0.0009585956511527,0.2569874764297
0.0009669101653129,0.1254777302217
0.0009749240813285,-0.04042220629408
0.0009834552702934,-0.1787275553479
0.0009922489104301,-0.2804363718367
0.00100109443045,-0.321787145829
0.00100960425711,-0.2540753657488
0.001018368905547,-0.1295431379535
0.001027374642852,0.0245201747301
0.001036233895782,0.1649684993572
0.001044775765899,0.2623882441081
0.001053107064727,0.2801679412951
0.001061261361602,0.2155763791401
0.00107023505545,0.1103123281763
0.001079124825957,-0.03014031438281
0.00108782691336,-0.1390594560839
0.001096751779082,-0.2152619035255
0.001105673593047,-0.2410540141374
0.001114722054961,-0.1944481839448
0.001123468392852,-0.08618119906478
0.001132535165313,0.03530454723631
0.001141702645782,0.1427788220694
0.001150496285918,0.1964105242157
0.001159216683868,0.2051688489785
0.00116825293875,0.1466622080425
0.001177110665801,0.05559693407763
0.001185472482207,-0.04465033884802
0.001194107430938,-0.1192580043179
0.001202966683868,-0.1686093768371
0.001212092965606,-0.1800972335057
0.001220657723907,-0.1373862359648
0.001228450387481,-0.06455469468441
0.001236781686309,0.01827398791659
0.001245668405059,0.09886491718889
0.001254262155059,0.1530877948619
0.001263048165801,0.1616615941898
0.001271496957305,0.1185756835296
0.001280337899688,0.05355415141072
0.001289464181426,-0.02844548724201
0.001298099130157,-0.08873798728678
0.001306987374786,-0.1271211217245
0.001315864938262,-0.1349503472801
0.001324652474883,-0.1049497400677
0.001333536141875,-0.0419195809053
0.00134144019461,0.01947009002124
0.001349744027618,0.07548284754591
0.001358171456817,0.109727564259
0.001367027657989,0.1218784096519
0.001376071542266,0.08814332556618
0.001384921639922,0.0401670965936
0.001393684762481,-0.01964339369717
0.001402367013457,-0.06564152224691
0.001411021798614,-0.1002932440818
0.001418970101836,-0.1013956481247
0.001427775949004,-0.07643871352626
0.001436528390411,-0.03545617907113
0.001445320504668,0.01871095173933
0.001454036324981,0.06207878728257
0.001462158578399,0.09118362309442
0.001471138375762,0.09274537744252
0.001480205911163,0.06467018488861
0.001489178079131,0.02361999958995
0.001498081582549,-0.02324596819094
0.0015,-0.03349691051282
