Time,(V(OUT))@170
0.0,0.0
5e-09,6.623258901865e-10
5.420026481152e-09,7.226407626209e-10
6.260079443455e-09,8.549136986612e-10
7.940185368061e-09,1.194393371458e-09
1.130039721727e-08,2.267316115915e-09
1.80208209157e-08,6.74279750918e-09
3.146166831255e-08,3.104186759613e-08
5.834336310625e-08,1.892577452905e-07
1.121067526937e-07,1.329780995605e-06
1.652621749043e-07,4.139304246274e-06
2.715730193257e-07,1.83609767172e-05
4.066848281026e-07,6.108880870393e-05
5.00000003e-07,0.000112315178364
5.247430831392e-07,0.0001302757735611
5.742268592317e-07,0.0001694229368249
6.731944114167e-07,0.000267066242133
8.711295157869e-07,0.0005395686906117
1.266999724527e-06,0.001391859276532
1.812024596353e-06,0.003229947177354
2.357144835611e-06,0.006091461961672
3.287835600992e-06,0.0125019521557
4.632516387125e-06,0.02554207986232
6.872888091226e-06,0.05562929872001
1.02733092338e-05,0.1170588635524
1.0500000003e-05,0.12181649613
1.05500000027e-05,0.1228932339801
1.06500046757e-05,0.1250511479739
1.085001402171e-05,0.129364662879
1.1000000003e-05,0.1325855095751
1.10400018722e-05,0.1334389048687
1.112000322642e-05,0.1351408426619
1.128000593485e-05,0.1385156434812
1.160001135172e-05,0.1451463429902
1.224002218546e-05,0.1579118410868
1.352004385295e-05,0.1813058417982
1.608008718791e-05,0.2184740528587
2.120017385783e-05,0.2485125907635
2.972373342814e-05,0.1498677567512
3.844565725627e-05,-0.06806155139678
4.735373831095e-05,-0.3080031762629
5.716513967814e-05,-0.5133043740231
6.728324270548e-05,-0.5182902249816
7.660025930705e-05,-0.2514035477553
8.588065481486e-05,0.08946542459248
9.478720999064e-05,0.4490707314144
0.000104822915557,0.7712443628387
0.0001149867949516,0.7835645215149
0.00012461509085,0.5086098265009
0.0001337245879203,0.1002666426428
0.0001430049834281,-0.3871400150536
0.0001523860869438,-0.8238702043534
0.0001611507353813,-1.005053097343
0.0001701778349906,-0.8790602220819
0.000179124063018,-0.4845284006649
0.0001880367217094,0.001289974561261
0.0001966579375297,0.4858713412311
0.000205637734893,0.9351560297964
0.0002145168242485,1.04706567138
0.0002236339507133,0.8721682287467
0.0002329219756156,0.4513683397145
0.0002426402983695,-0.1521714070514
0.000252334207061,-0.6950601475248
0.0002612865386039,-1.0629419005
0.0002702648100883,-1.059712227904
0.0002793559966117,-0.7400712526649
0.0002885570464164,-0.2354298864223
0.0002979915556938,0.3584458148295
0.0003070339140922,0.8202350238982
0.0003159435210258,1.015838699296
0.0003250270781547,0.9598991400063
0.0003344600615531,0.5600701274313
0.0003436443266899,0.04414329407461
0.0003533138213188,-0.492991740063
0.0003625453887016,-0.8921160562265
0.0003716442046195,-1.004256594678
0.0003802761015922,-0.823508744564
0.0003892101225883,-0.4340207184208
0.0003982021269828,0.08908934994188
0.0004075649199516,0.5545612890908
0.0004165050444633,0.8383489195174
0.0004254970488578,0.9404971813558
0.0004341228423149,0.7096349716291
0.0004432155547172,0.3343277465028
0.0004523906645805,-0.1337206510714
0.0004611583647758,-0.5223429851503
0.0004703060088188,-0.7623503806036
0.0004795055327445,-0.8006644098137
0.0004885539946586,-0.6331981340408
0.0004974773345024,-0.2530433156551
0.0005062709746391,0.1512105968806
0.0005148265776664,0.496568109168
0.0005241146025688,0.6916852909745
0.0005334148345024,0.7173888167044
0.0005427226958305,0.4699279550187
0.0005516902861625,0.109248062274
0.0005609035429985,-0.2621833857035
0.0005696056304008,-0.5259800356993
0.0005787364897758,-0.6755058148565
0.0005873073515922,-0.5919224778289
0.0005961788115531,-0.3852435970178
0.0006032070097953,-0.1454225039692
0.0006114894804985,0.1576136930277
0.0006188144621879,0.3834668806885
0.0006273731169731,0.5324405677683
0.0006355640349418,0.580710106973
0.0006442157683402,0.4390589952985
0.0006530612883598,0.1926264056098
0.0006622013030082,-0.09530562679874
0.0006710575041801,-0.3361285495463
0.0006795703825981,-0.476052241975
0.0006883899626762,-0.4883426245546
0.0006971576628715,-0.3497596602989
0.0007059177336723,-0.1336022533421
0.0007144245085746,0.09689152239441
0.0007229648528129,0.2955253665413
0.0007315753874809,0.4250148486496
0.000739223092559,0.4176904996223
0.0007479099211723,0.3164352893229
0.0007570758757621,0.1351469543286
0.0007663333830863,-0.06848733350726
0.000775453561309,-0.2554412133668
0.0007842212615043,-0.3335504404687
0.0007932773528129,-0.3434599149283
0.0008021884856254,-0.2500344552457
0.0008111896452934,-0.09171600209773
0.0008198566374809,0.0749553385096
