Time,(V(OUT))@186
0.0,0.0
5e-09,6.620740661619e-10
5.420026481152e-09,7.223660060961e-10
6.260079443455e-09,8.545886496411e-10
7.940185368061e-09,1.19393923319e-09
1.130039721727e-08,2.266453756965e-09
1.80208209157e-08,6.740228566335e-09
3.146166831255e-08,3.102997670275e-08
5.834336310625e-08,1.891843329233e-07
1.121067526937e-07,1.329251719265e-06
1.652621749043e-07,4.137623391513e-06
2.715730193257e-07,1.835316819558e-05
4.066848281026e-07,6.106142022213e-05
5.00000003e-07,0.0001122632093845
5.247430831392e-07,0.0001302149254994
5.742268592317e-07,0.0001693424714551
6.731944114167e-07,0.0002669347221337
8.711295157869e-07,0.0005392810050214
1.266999724527e-06,0.001390985702985
1.812024596353e-06,0.003227534176264
2.357144835611e-06,0.006085635725018
3.287835600992e-06,0.01248576587394
4.632516387125e-06,0.02549347032128
6.872888091226e-06,0.05546268778721
1.02733092338e-05,0.1165302011734
1.0500000003e-05,0.1212541875244
1.05500000027e-05,0.1223224994472
1.06500046757e-05,0.1244632011811
1.085001402171e-05,0.1287415696847
1.1000000003e-05,0.1319351109362
1.10400018722e-05,0.1327810566646
1.112000322642e-05,0.1344679789261
1.128000593485e-05,0.1378120440826
1.160001135172e-05,0.144378420073
1.224002218546e-05,0.1570036188726
1.352004385295e-05,0.1800689056584
1.608008718791e-05,0.2163824892261
2.120017385783e-05,0.2440021043703
2.972373342814e-05,0.1407077035359
3.844565725627e-05,-0.07935290277295
4.735373831095e-05,-0.3179749808465
5.716513967814e-05,-0.5061869391305
6.728324270548e-05,-0.5044062791002
7.660025930705e-05,-0.217161497829
8.588065481486e-05,0.1332282586595
9.478720999064e-05,0.4830910321139
0.000104822915557,0.7889928842639
0.0001149867949516,0.7779376889956
0.00012461509085,0.4566440482823
0.0001337245879203,-0.002409716252205
0.0001430049834281,-0.4981029478039
0.0001523860869438,-0.8312438793772
0.0001611507353813,-0.9921783819379
0.0001701778349906,-0.7623779120785
0.000179124063018,-0.4039297271822
0.0001880367217094,0.07994188718491
0.0001966579375297,0.5493424021187
0.000205637734893,0.9232341461272
0.0002145168242485,0.9977721612067
0.0002236339507133,0.7953266017845
0.0002329219756156,0.3607220857762
0.0002426402983695,-0.2467760149898
0.000252334207061,-0.7989649667577
0.0002612865386039,-1.049124076983
0.0002702648100883,-0.9887198069646
0.0002793559966117,-0.706442636803
0.0002885570464164,-0.1237800804243
0.0002979915556938,0.4392624005832
0.0003070339140922,0.8818429762318
0.0003159435210258,1.011211636624
0.0003250270781547,0.9246658951151
0.0003344600615531,0.6003358921621
0.0003436443266899,0.06788924844627
0.0003533138213188,-0.495844698471
0.0003625453887016,-0.8715809957768
0.0003716442046195,-1.00666863342
0.0003802761015922,-0.8521526577003
0.0003892101225883,-0.4648869923922
0.0003982021269828,0.05767028098729
0.0004075649199516,0.549789457048
0.0004165050444633,0.8613696391252
0.0004254970488578,0.9552064288237
0.0004341228423149,0.7439270726211
0.0004432155547172,0.4063886566728
0.0004523906645805,-0.0685326883671
0.0004611583647758,-0.4663212031905
0.0004703060088188,-0.8274944551826
0.0004795055327445,-0.8737623374547
0.0004885539946586,-0.6643886487229
0.0004974773345024,-0.3565638167904
0.0005062709746391,0.05751764289761
0.0005148265776664,0.4204903055769
0.0005241146025688,0.7471564860213
0.0005334148345024,0.7989433827234
0.0005427226958305,0.5915741864431
0.0005516902861625,0.2992470583666
0.0005609035429985,-0.09272932504585
0.0005696056304008,-0.4220141103974
0.0005787364897758,-0.6755815099038
0.0005873073515922,-0.7216958363079
0.0005961788115531,-0.5406212843751
0.0006032070097953,-0.3558654669769
0.0006114894804985,-0.03890377218433
0.0006188144621879,0.2274120902926
0.0006273731169731,0.509076332037
0.0006355640349418,0.6206047185004
0.0006442157683402,0.6158913703424
0.0006530612883598,0.4127806589208
0.0006622013030082,0.1395520558142
0.0006710575041801,-0.1579157832697
0.0006795703825981,-0.4081134038664
0.0006883899626762,-0.5483746648537
0.0006971576628715,-0.5645272822013
0.0007059177336723,-0.3858685015935
0.0007144245085746,-0.1711047022217
0.0007229648528129,0.08832592158292
0.0007315753874809,0.315678370137
0.000739223092559,0.4745759234778
0.0007479099211723,0.5065653874502
0.0007570758757621,0.3886325010817
0.0007663333830863,0.200319421716
0.000775453561309,-0.04903049379719
0.0007842212615043,-0.2558565845462
0.0007932773528129,-0.4154992576139
0.0008021884856254,-0.4276277749752
0.0008111896452934,-0.3296692319702
0.0008198566374809,-0.1532259542221
0.0008287097868949,0.06882358488419
0.0008378528533012,0.2702763405331
0.0008469165740043,0.3819337769702
0.0008557010588676,0.390019378106
0.0008645938811332,0.2805753606664
0.0008728626189262,0.1204731400822
0.0008812381682426,-0.0732549738004
0.0008899372038871,-0.2271011043325
0.0008989307341606,-0.3544706961538
0.0009074054656059,-0.3557910448265
0.0009161655364067,-0.2638817450755
0.0009248920378715,-0.1218520153597
0.0009331806120902,0.03895272619605
0.0009415729460746,0.1838024038882
0.000949965280059,0.2853255211869
0.0009585956511527,0.3075419890298
0.0009669101653129,0.2473442348481
0.0009749240813285,0.1412719136605
0.0009834552702934,0.002463802608494
0.0009922489104301,-0.1388671213118
0.00100109443045,-0.2541840964398
0.00100960425711,-0.2843833998117
0.001018368905547,-0.2261507837758
0.001027374642852,-0.133856475351
0.001036233895782,0.008732600340063
0.001044775765899,0.12183626723
0.001053107064727,0.2150686295684
0.001061261361602,0.2358938755439
0.00107023505545,0.2159402569402
0.001079124825957,0.1433290700251
0.00108782691336,0.02080055119722
0.001096751779082,-0.08951823816715
0.001105673593047,-0.1756250700449
0.001114722054961,-0.2156220227516
0.001123468392852,-0.1868170808216
0.001132535165313,-0.1111189763264
0.001141702645782,-0.007256296281096
0.001150496285918,0.09242827729597
0.001159216683868,0.1655353631566
0.00116825293875,0.1874611913329
0.001177110665801,0.1503733538506
0.001185472482207,0.08746626806423
0.001194107430938,-0.002780109127865
0.001202966683868,-0.0820912347869
0.001212092965606,-0.1542897931302
0.001220657723907,-0.1563546790707
0.001228450387481,-0.1382215876389
0.001236781686309,-0.0788283317019
0.001245668405059,0.0001185505574982
0.001254262155059,0.07194071472757
0.001263048165801,0.1263293736959
0.001271496957305,0.1421564424764
0.001280337899688,0.1192060258638
0.001289464181426,0.07225175444223
0.001298099130157,0.008594925214874
0.001306987374786,-0.05249808254739
0.001315864938262,-0.1111288546767
0.001324652474883,-0.1193384731985
0.001333536141875,-0.1074521545537
0.00134144019461,-0.0728013522912
0.001349744027618,-0.02291946690867
0.001358171456817,0.02969385080595
0.001367027657989,0.07922546924931
0.001376071542266,0.1008505501337
0.001384921639922,0.1002694617023
0.001393684762481,0.0683787173786
