Time,(V(OUT))@156
0.0,0.0
5e-09,7.637114033743e-10
5.420026481152e-09,8.332589727483e-10
6.260079443455e-09,9.857795829116e-10
7.940185368061e-09,1.377225074315e-09
1.130039721727e-08,2.614385042404e-09
1.80208209157e-08,7.774943790912e-09
3.146166831255e-08,3.579347909517e-08
5.834336310625e-08,2.182263779985e-07
1.121067526937e-07,1.533304955316e-06
1.652621749043e-07,4.772782966988e-06
2.715730193257e-07,2.117047170214e-05
4.066848281026e-07,7.043444905128e-05
5.00000003e-07,0.0001294955891172
5.247430831392e-07,0.000150202822464
5.742268592317e-07,0.000195336266055
6.731944114167e-07,0.0003079082962778
8.711295157869e-07,0.0006220572659294
1.266999724527e-06,0.001604492711714
1.812024596353e-06,0.003722976456024
2.357144835611e-06,0.007020082906669
3.287835600992e-06,0.0144043446964
4.632516387125e-06,0.02941770858733
6.872888091226e-06,0.06403750736356
1.02733092338e-05,0.1346804377388
1.0500000003e-05,0.1401503604925
1.05500000027e-05,0.1413879375915
1.06500046757e-05,0.1438680987815
1.085001402171e-05,0.148825536286
1.1000000003e-05,0.1525268571696
1.10400018722e-05,0.1535074888043
1.112000322642e-05,0.1554631240597
1.128000593485e-05,0.1593406778156
1.160001135172e-05,0.1669579582089
1.224002218546e-05,0.1816181468836
1.352004385295e-05,0.2084668860092
1.608008718791e-05,0.2510638911701
2.120017385783e-05,0.2853102350207
2.972373342814e-05,0.1720127389304
3.844565725627e-05,-0.07753179254495
4.735373831095e-05,-0.3525126696857
5.716513967814e-05,-0.5870336072027
6.728324270548e-05,-0.5928155365224
7.660025930705e-05,-0.2920791035595
8.588065481486e-05,0.09892327094651
9.478720999064e-05,0.5110382333664
0.000104822915557,0.8968307598865
0.0001149867949516,0.9150088162027
0.00012461509085,0.6056224750624
0.0001337245879203,0.1069737877753
0.0001430049834281,-0.4563254911807
0.0001523860869438,-0.9201018095383
0.0001611507353813,-1.108426947279
0.0001701778349906,-0.9350650279834
0.000179124063018,-0.5857694423951
0.0001880367217094,0.06946001925927
0.0001966579375297,0.6441595148793
0.000205637734893,1.155911364752
0.0002145168242485,1.266813910869
0.0002236339507133,1.001272467897
0.0002329219756156,0.5088380818979
0.0002426402983695,-0.170562033995
0.000252334207061,-0.8236583267362
0.0002612865386039,-1.169692919852
0.0002702648100883,-1.291876597538
0.0002793559966117,-0.922602135838
0.0002885570464164,-0.4357539333698
0.0002979915556938,0.2176309476182
0.0003070339140922,0.7736091622208
0.0003159435210258,1.178880849493
0.0003250270781547,1.256531307923
0.0003344600615531,0.8537038621783
0.0003436443266899,0.3497280453721
0.0003533138213188,-0.3630657945998
0.0003625453887016,-0.8621431693418
0.0003716442046195,-1.212130190452
0.0003802761015922,-1.184984986054
0.0003892101225883,-0.7762382943883
0.0003982021269828,-0.2252853912982
0.0004075649199516,0.3733025324534
0.0004165050444633,0.9099400154258
0.0004254970488578,1.066155283145
0.0004341228423149,1.093526109014
0.0004432155547172,0.7243537035721
0.0004523906645805,0.2461217557994
0.0004611583647758,-0.273602141524
0.0004703060088188,-0.7310346346204
0.0004795055327445,-0.998870791232
0.0004885539946586,-1.024436781524
0.0004974773345024,-0.6775509196672
0.0005062709746391,-0.261073022544
0.0005148265776664,0.2105985043976
0.0005241146025688,0.6458297149092
0.0005334148345024,0.8878957742006
0.0005427226958305,0.9025883519837
0.0005516902861625,0.5818770625465
0.0005609035429985,0.1661520186412
0.0005696056304008,-0.2853801545587
0.0005787364897758,-0.6783043704677
0.0005873073515922,-0.8489512213394
0.0005961788115531,-0.7903218750083
0.0006032070097953,-0.6005417893708
0.0006114894804985,-0.2958098274856
0.0006188144621879,0.03074364305418
0.0006273731169731,0.3783815479042
