Time,(V(OUT))@283
0.0,0.0
5e-09,7.585082310904e-10
5.420026481152e-09,8.275819723202e-10
6.260079443455e-09,9.790634586235e-10
7.940185368061e-09,1.367842035386e-09
1.130039721727e-08,2.596573349313e-09
1.80208209157e-08,7.721975379989e-09
3.146166831255e-08,3.55496568253e-08
5.834336310625e-08,2.167402250382e-07
1.121067526937e-07,1.522868182631e-06
1.652621749043e-07,4.740308020949e-06
2.715730193257e-07,2.102652991723e-05
4.066848281026e-07,6.995983486275e-05
5.00000003e-07,0.0001286163461808
5.247430831392e-07,0.0001491830116394
5.742268592317e-07,0.0001940100955451
6.731944114167e-07,0.0003058181050912
8.711295157869e-07,0.0006178342906365
1.266999724527e-06,0.00159357508066
1.812024596353e-06,0.003697442979623
2.357144835611e-06,0.006970950617115
3.287835600992e-06,0.01429868913499
4.632516387125e-06,0.02917810289928
6.872888091226e-06,0.06339295638974
1.02733092338e-05,0.1329021851719
1.0500000003e-05,0.1382681158461
1.05500000027e-05,0.1394803093222
1.06500046757e-05,0.1419087176444
1.085001402171e-05,0.1467607369223
1.1000000003e-05,0.1503805485552
1.10400018722e-05,0.1513390254436
1.112000322642e-05,0.153250064268
1.128000593485e-05,0.1570366732021
1.160001135172e-05,0.1644648367366
1.224002218546e-05,0.1787162154632
1.352004385295e-05,0.2046131855906
1.608008718791e-05,0.2447016695992
2.120017385783e-05,0.271428125436
2.972373342814e-05,0.1625129806732
3.844565725627e-05,-0.1051145975848
4.735373831095e-05,-0.3717104776477
5.716513967814e-05,-0.5522288128808
6.728324270548e-05,-0.4622949364146
7.660025930705e-05,-0.2027216629998
8.588065481486e-05,0.247886997003
9.478720999064e-05,0.6278078005511
0.000104822915557,0.8330344209144
0.0001149867949516,0.7145798533878
0.00012461509085,0.3319990964396
0.0001337245879203,-0.1790041443295
0.0001430049834281,-0.7149590593008
0.0001523860869438,-0.9731577350788
0.0001611507353813,-0.9203133554484
0.0001701778349906,-0.5991279372136
0.000179124063018,-0.07321642042454
0.0001880367217094,0.4833433715722
0.0001966579375297,0.8446809991892
0.000205637734893,1.010891612861
0.0002145168242485,0.8252315318295
0.0002236339507133,0.3529102191582
0.0002329219756156,-0.2026228309123
0.0002426402983695,-0.7353009671085
