Time,(V(OUT))@209
0.0,0.0
5e-09,7.915595630083e-10
5.420026481152e-09,8.636431319758e-10
6.260079443455e-09,1.021725290949e-09
7.940185368061e-09,1.427444545272e-09
1.130039721727e-08,2.709716592408e-09
1.80208209157e-08,8.05845078278e-09
3.146166831255e-08,3.709865354762e-08
5.834336310625e-08,2.261837125023e-07
1.121067526937e-07,1.589213771353e-06
1.652621749043e-07,4.946810046493e-06
2.715730193257e-07,2.194237181826e-05
4.066848281026e-07,7.300247816593e-05
5.00000003e-07,0.0001342168797045
5.247430831392e-07,0.000155679046818
5.742268592317e-07,0.0002024579289091
6.731944114167e-07,0.0003191339169613
8.711295157869e-07,0.0006447350681638
1.266999724527e-06,0.001662983139585
1.812024596353e-06,0.003858695319545
2.357144835611e-06,0.007276048602044
3.287835600992e-06,0.01492988545597
4.632516387125e-06,0.03049289498838
6.872888091226e-06,0.06638816063932
1.02733092338e-05,0.1396645830869
1.0500000003e-05,0.145339981427
1.05500000027e-05,0.146624225378
1.06500046757e-05,0.1491979970683
1.085001402171e-05,0.1543427423305
1.1000000003e-05,0.1581841879735
1.10400018722e-05,0.1592019995485
1.112000322642e-05,0.1612318221361
1.128000593485e-05,0.1652567206544
1.160001135172e-05,0.1731644928703
1.224002218546e-05,0.188388267929
1.352004385295e-05,0.21629003982
1.608008718791e-05,0.2606651473699
2.120017385783e-05,0.2969870712494
2.972373342814e-05,0.1820918213305
3.844565725627e-05,-0.07370008760466
4.735373831095e-05,-0.356691002832
5.716513967814e-05,-0.6045124928584
6.728324270548e-05,-0.613529586422
7.660025930705e-05,-0.3212037393492
8.588065481486e-05,0.08265410353266
9.478720999064e-05,0.5066584658444
0.000104822915557,0.8861814940781
0.0001149867949516,0.9465594200182
0.00012461509085,0.6304904383428
0.0001337245879203,0.1764743727186
0.0001430049834281,-0.3434535458724
0.0001523860869438,-0.8175501162033
0.0001611507353813,-1.05686909206
0.0001701778349906,-1.050046158811
0.000179124063018,-0.681062009176
0.0001880367217094,-0.1696926159461
0.0001966579375297,0.4179057573915
0.000205637734893,0.8723643747604
0.0002145168242485,1.105574841682
0.0002236339507133,1.060846159146
0.0002329219756156,0.726705438857
0.0002426402983695,0.09564487088637
0.000252334207061,-0.4873192385805
0.0002612865386039,-0.9048265771756
0.0002702648100883,-1.146361370543
0.0002793559966117,-1.001138862793
0.0002885570464164,-0.5917678783115
0.0002979915556938,-0.04110655276365
0.0003070339140922,0.4989837290287
0.0003159435210258,0.9414411140831
0.0003250270781547,1.066149941998
0.0003344600615531,0.8608198843623
0.0003436443266899,0.4807680201613
0.0003533138213188,-0.06608927104551
0.0003625453887016,-0.5572010310528
0.0003716442046195,-0.902476220225
0.0003802761015922,-0.9295817985677
0.0003892101225883,-0.7394447657203
0.0003982021269828,-0.3770186765474
0.0004075649199516,0.09022855043009
0.0004165050444633,0.5290966368186
0.0004254970488578,0.7484117414353
0.0004341228423149,0.7817737165521
0.0004432155547172,0.6729700659408
0.0004523906645805,0.3014714937622
0.0004611583647758,-0.05963994682444
0.0004703060088188,-0.4113718359073
0.0004795055327445,-0.6598110426734
0.0004885539946586,-0.7031938015774
0.0004974773345024,-0.5341433646701
0.0005062709746391,-0.2559352787229
0.0005148265776664,0.05322816081583
0.0005241146025688,0.3344996377271
0.0005334148345024,0.5298247594515
0.0005427226958305,0.5720531007174
0.0005516902861625,0.438621167321
0.0005609035429985,0.2376265974659
0.0005696056304008,-0.001225494102563
0.0005787364897758,-0.2171609916411
0.0005873073515922,-0.4104710364119
0.0005961788115531,-0.4289163208835
0.0006032070097953,-0.4225116606974
0.0006114894804985,-0.2953235707372
0.0006188144621879,-0.1651893771658
0.0006273731169731,0.01499464409215
0.0006355640349418,0.1626971779356
0.0006442157683402,0.3105315041004
0.0006530612883598,0.3319693194631
0.0006622013030082,0.3015481636254
0.0006710575041801,0.1952727858682
0.0006795703825981,0.0741867703972
0.0006883899626762,-0.06506450164145
0.0006971576628715,-0.1742887279991
0.0007059177336723,-0.2489505712811
0.0007144245085746,-0.2578325923934
0.0007229648528129,-0.2027882559122
0.0007315753874809,-0.1248064160237
0.000739223092559,-0.03396275867031
0.0007479099211723,0.06423808222102
0.0007570758757621,0.1517605546835
0.0007663333830863,0.1869047198937
0.000775453561309,0.1922730515581
0.0007842212615043,0.1339240197085
0.0007932773528129,0.06644923621595
0.0008021884856254,-0.01160506962349
0.0008111896452934,-0.07876745132474
0.0008198566374809,-0.1354468036482
0.0008287097868949,-0.1415665733474
0.0008378528533012,-0.1290594606433
0.0008469165740043,-0.08459487521268
0.0008557010588676,-0.03196467622537
0.0008645938811332,0.02499737561532
0.0008728626189262,0.06775929215537
0.0008812381682426,0.1024775540157
0.0008899372038871,0.1072794577046
0.0008989307341606,0.09482026830206
0.0009074054656059,0.06441733945085
0.0009161655364067,0.02561009565656
0.0009248920378715,-0.01631893652218
0.0009331806120902,-0.04906999123446
0.0009415729460746,-0.07951914649817
0.000949965280059,-0.08289425962867
0.0009585956511527,-0.07894619001172
0.0009669101653129,-0.05594549169262
0.0009749240813285,-0.03047798668357
0.0009834552702934,0.00239133654485
0.0009922489104301,0.0327312200813
0.00100109443045,0.06179266287883
0.00100960425711,0.06796767909067
0.001018368905547,0.06590938179974
0.001027374642852,0.04865234023145
0.001036233895782,0.02422808321493
0.001044775765899,-0.00307929663983
0.001053107064727,-0.02892756872137
0.001061261361602,-0.05033078440364
0.00107023505545,-0.05891042788581
0.001079124825957,-0.05590788888892
0.00108782691336,-0.04399791009724
0.001096751779082,-0.02118285358753
0.001105673593047,0.003762703713005
0.001114722054961,0.03001453069928
0.001123468392852,0.04576006580678
0.001132535165313,0.05512348959953
0.001141702645782,0.04704961226799
0.001150496285918,0.03412108133644
0.001159216683868,0.01268017093486
0.00116825293875,-0.01107014560588
0.001177110665801,-0.03492144514355
0.001185472482207,-0.04354941611626
0.001194107430938,-0.0505326039208
0.001202966683868,-0.03882409041484
0.001212092965606,-0.02313500662175
0.001220657723907,-0.002289590208176
0.001228450387481,0.01772018230414
0.001236781686309,0.03433389065945
0.001245668405059,0.04512472687444
0.001254262155059,0.04172214955235
0.001263048165801,0.0337735132985
0.001271496957305,0.01505983003805
0.001280337899688,-0.004504291305964
0.001289464181426,-0.02416600566509
0.001298099130157,-0.03673324319345
0.001306987374786,-0.04051032155904
0.001315864938262,-0.0353722902351
0.001324652474883,-0.0218112509357
0.001333536141875,-0.003017063753675
0.00134144019461,0.01404587733036
0.001349744027618,0.02717409696382
0.001358171456817,0.03591978096421
0.001367027657989,0.0338062297184
0.001376071542266,0.02669916775098
0.001384921639922,0.01101824959878
0.001393684762481,-0.004579355810153
0.001402367013457,-0.01918121570061
0.001411021798614,-0.02975902216835
0.001418970101836,-0.0318712926724
0.001427775949004,-0.02769315386899
0.001436528390411,-0.0175394521935
0.001445320504668,-0.003293903963451
0.001454036324981,0.01083758385889
0.001462158578399,0.02127825841013
0.001471138375762,0.02755816133211
0.001480205911163,0.02580554728593
0.001489178079131,0.01916354948154
0.001498081582549,0.007381662628696
0.0015,0.004362593647218
