Time,(V(OUT))@240
0.0,0.0
5e-09,6.855855298193e-10
5.420026481152e-09,7.480185470933e-10
6.260079443455e-09,8.849366594407e-10
7.940185368061e-09,1.236338211357e-09
1.130039721727e-08,2.346939825193e-09
1.80208209157e-08,6.97958891881e-09
3.146166831255e-08,3.213194997545e-08
5.834336310625e-08,1.959033100659e-07
1.121067526937e-07,1.376467359495e-06
1.652621749043e-07,4.284610338363e-06
2.715730193257e-07,1.900533759004e-05
4.066848281026e-07,6.323196413748e-05
5.00000003e-07,0.000116254714855
5.247430831392e-07,0.0001348450235272
5.742268592317e-07,0.0001753646000722
6.731944114167e-07,0.0002764301309287
8.711295157869e-07,0.0005584777089693
1.266999724527e-06,0.001440588390031
1.812024596353e-06,0.003342898144837
2.357144835611e-06,0.006304325105105
3.287835600992e-06,0.01293841071353
4.632516387125e-06,0.02643491930389
6.872888091226e-06,0.05758635207342
1.02733092338e-05,0.1212348787091
1.0500000003e-05,0.1261670075945
1.05500000027e-05,0.1272835025178
1.06500046757e-05,0.1295212365799
1.085001402171e-05,0.1339946177259
1.1000000003e-05,0.1373352724237
1.10400018722e-05,0.1382204983207
1.112000322642e-05,0.1399859802217
1.128000593485e-05,0.1434871752349
1.160001135172e-05,0.1503678591917
1.224002218546e-05,0.1636218917491
1.352004385295e-05,0.1879455320309
1.608008718791e-05,0.226770445036
2.120017385783e-05,0.2592141050451
2.972373342814e-05,0.1609430092634
3.844565725627e-05,-0.06128436164347
4.735373831095e-05,-0.3084957659957
5.716513967814e-05,-0.5322413524733
6.728324270548e-05,-0.5402429305015
7.660025930705e-05,-0.2883907628106
8.588065481486e-05,0.05664462824243
9.478720999064e-05,0.4343498368092
0.000104822915557,0.7958783191993
0.0001149867949516,0.8475294318349
0.00012461509085,0.5839287388991
0.0001337245879203,0.1657726162226
0.0001430049834281,-0.3098697880233
0.0001523860869438,-0.777938065101
0.0001611507353813,-0.9373745160007
0.0001701778349906,-0.9886775976419
0.000179124063018,-0.5862130215698
0.0001880367217094,-0.1312786990863
