Time,(V(OUT))@114
0.0,0.0
5e-09,6.680122239367e-10
5.420026481152e-09,7.288449237488e-10
6.260079443455e-09,8.622534758375e-10
7.940185368061e-09,1.204647713577e-09
1.130039721727e-08,2.286781848774e-09
1.80208209157e-08,6.800685615596e-09
3.146166831255e-08,3.130834902228e-08
5.834336310625e-08,1.908821825933e-07
1.121067526937e-07,1.341191002891e-06
1.652621749043e-07,4.174811804504e-06
2.715730193257e-07,1.851838600399e-05
4.066848281026e-07,6.161216636942e-05
5.00000003e-07,0.0001132770022666
5.247430831392e-07,0.0001313912674245
5.742268592317e-07,0.0001708733105902
6.731944114167e-07,0.0002693514132086
8.711295157869e-07,0.00054418071955
1.266999724527e-06,0.001403731440557
1.812024596353e-06,0.003257430089521
2.357144835611e-06,0.006143239726797
3.287835600992e-06,0.01260790735227
4.632516387125e-06,0.02575900265363
6.872888091226e-06,0.05610763803646
1.02733092338e-05,0.1180931533489
1.0500000003e-05,0.1228951067855
1.05500000027e-05,0.1239820008198
1.06500046757e-05,0.126160336976
1.085001402171e-05,0.1305148232219
1.1000000003e-05,0.1337664718051
1.10400018722e-05,0.1346280695363
1.112000322642e-05,0.1363463960552
1.128000593485e-05,0.1397538812262
1.160001135172e-05,0.1464495855328
1.224002218546e-05,0.1593437025084
1.352004385295e-05,0.182989841723
1.608008718791e-05,0.2206445522175
2.120017385783e-05,0.2515842792797
2.972373342814e-05,0.1539112708327
3.844565725627e-05,-0.06429527487777
4.735373831095e-05,-0.30574986526
5.716513967814e-05,-0.5179264149374
6.728324270548e-05,-0.524155441664
7.660025930705e-05,-0.2658039451075
8.588065481486e-05,0.07280110061856
9.478720999064e-05,0.4377742254091
0.000104822915557,0.7619087302664
0.0001149867949516,0.7919224233396
0.00012461509085,0.5358923776958
0.0001337245879203,0.1366530431987
0.0001430049834281,-0.353283424322
0.0001523860869438,-0.8126318967154
0.0001611507353813,-0.997709375522
0.0001701778349906,-0.8938389832378
0.000179124063018,-0.5288332722459
0.0001880367217094,-0.03388540948764
0.0001966579375297,0.5113794068817
0.000205637734893,0.8965646059044
0.0002145168242485,1.053802369021
0.0002236339507133,0.9514001052121
0.0002329219756156,0.5171370725877
0.0002426402983695,-0.08831652902249
0.000252334207061,-0.6747761025083
0.0002612865386039,-1.006993805251
0.0002702648100883,-1.066953820601
0.0002793559966117,-0.8146015786757
0.0002885570464164,-0.3401757277079
0.0002979915556938,0.2892731164336
0.0003070339140922,0.749297587623
0.0003159435210258,1.04947709441
0.0003250270781547,1.052564629719
0.0003344600615531,0.6917410126217
0.0003436443266899,0.1806461554126
0.0003533138213188,-0.4028771221133
0.0003625453887016,-0.8405448562745
0.0003716442046195,-1.005871737456
0.0003802761015922,-0.8836833171965
0.0003892101225883,-0.5278835562188
0.0003982021269828,-0.001368778031119
0.0004075649199516,0.4981961386616
0.0004165050444633,0.8967184857167
0.0004254970488578,0.9385802539399
0.0004341228423149,0.7879281392737
0.0004432155547172,0.4624332254957
0.0004523906645805,-0.01784618551428
0.0004611583647758,-0.416089338043
0.0004703060088188,-0.7818659004003
0.0004795055327445,-0.8249396222451
0.0004885539946586,-0.6933286581697
0.0004974773345024,-0.4184481597783
0.0005062709746391,-0.009024152032358
0.0005148265776664,0.3272148430815
0.0005241146025688,0.6270900265536
0.0005334148345024,0.706510413478
0.0005427226958305,0.6038383619197
0.0005516902861625,0.3572928908824
0.0005609035429985,-0.01686401830826
0.0005696056304008,-0.3137008012935
0.0005787364897758,-0.5404186390455
0.0005873073515922,-0.6520384446662
0.0005961788115531,-0.5419906780978
0.0006032070097953,-0.3657047056964
0.0006114894804985,-0.09298082240883
0.0006188144621879,0.1616420594869
0.0006273731169731,0.4084152579066
0.0006355640349418,0.5202779076817
0.0006442157683402,0.5380355248911
0.0006530612883598,0.3946415996382
0.0006622013030082,0.1200826362206
0.0006710575041801,-0.1380645966364
0.0006795703825981,-0.3444775001614
0.0006883899626762,-0.4708522343622
0.0006971576628715,-0.4592336472794
0.0007059177336723,-0.3143475748552
0.0007144245085746,-0.09907478500601
0.0007229648528129,0.1205033236092
0.0007315753874809,0.3004052621689
0.000739223092559,0.4026948163264
0.0007479099211723,0.3988366441756
0.0007570758757621,0.2800059310188
0.0007663333830863,0.08529096492709
0.000775453561309,-0.1174068219138
0.0007842212615043,-0.2735618374147
0.0007932773528129,-0.3370396390421
0.0008021884856254,-0.3194861675857
0.0008111896452934,-0.2143390697618
0.0008198566374809,-0.04236242367671
0.0008287097868949,0.1211287644148
0.0008378528533012,0.2445263523466
0.0008469165740043,0.293515985444
0.0008557010588676,0.2536189059562
0.0008645938811332,0.151383195768
0.0008728626189262,0.01415526190518
0.0008812381682426,-0.1080520645616
0.0008899372038871,-0.2049406926544
0.0008989307341606,-0.2537462098368
0.0009074054656059,-0.2194966185778
0.0009161655364067,-0.1322503261872
0.0009248920378715,-0.01846177394682
0.0009331806120902,0.08534175737684
0.0009415729460746,0.1750550447642
0.000949965280059,0.1964005820113
0.0009585956511527,0.1822473188473
0.0009669101653129,0.1305364690674
0.0009749240813285,0.03879343009846
0.0009834552702934,-0.05165175067653
0.0009922489104301,-0.1265456153262
0.00100109443045,-0.1682819956255
0.00100960425711,-0.1600453026214
0.001018368905547,-0.1051501050278
0.001027374642852,-0.02845456949751
0.001036233895782,0.04510987630937
0.001044775765899,0.1120320449339
0.001053107064727,0.1279589240956
0.001061261361602,0.1312669290887
0.00107023505545,0.08303513703128
0.001079124825957,0.02336827326628
0.00108782691336,-0.04495820012042
0.001096751779082,-0.09022347083664
0.001105673593047,-0.1124614440299
0.001114722054961,-0.1018281996266
0.001123468392852,-0.06362078329309
0.001132535165313,-0.01043540549542
0.001141702645782,0.03939667097944
0.001150496285918,0.08251716038395
0.001159216683868,0.08958516372273
0.00116825293875,0.07739840258977
0.001177110665801,0.04859359073972
0.001185472482207,0.01065438751425
0.001194107430938,-0.02681760333477
0.001202966683868,-0.06024238659663
0.001212092965606,-0.07080850931219
0.001220657723907,-0.06731518444605
0.001228450387481,-0.04467514115589
0.001236781686309,-0.01629779034417
0.001245668405059,0.01672573329078
0.001254262155059,0.04306525058201
0.001263048165801,0.05605890485616
0.001271496957305,0.05789056268889
0.001280337899688,0.038024197063
0.001289464181426,0.01361062601943
0.001298099130157,-0.01214352634786
0.001306987374786,-0.03406773043611
0.001315864938262,-0.04476356566361
0.001324652474883,-0.04555308788439
0.001333536141875,-0.02955377435117
0.00134144019461,-0.01277543367036
0.001349744027618,0.007520379350931
0.001358171456817,0.02424686586735
0.001367027657989,0.03563112958753
0.001376071542266,0.0372089716372
0.001384921639922,0.02530114306687
0.001393684762481,0.01072434409685
0.001402367013457,-0.006333623037799
0.001411021798614,-0.0201476859175
0.001418970101836,-0.02858490608495
0.001427775949004,-0.02987804384126
0.001436528390411,-0.02114960389172
0.001445320504668,-0.009630937271372
0.001454036324981,0.004211587509465
0.001462158578399,0.01491441014612
0.001471138375762,0.02329413730648
0.001480205911163,0.02429659891801
0.001489178079131,0.0162767591866
0.001498081582549,0.005893277707796
0.0015,0.00301033880304
