Time,(V(OUT))@188
0.0,0.0
5e-09,6.281046797126e-10
5.420026481152e-09,6.853031889369e-10
6.260079443455e-09,8.107418143562e-10
7.940185368061e-09,1.132681145566e-09
1.130039721727e-08,2.150167383389e-09
1.80208209157e-08,6.394400127402e-09
3.146166831255e-08,2.943783878361e-08
5.834336310625e-08,1.794766599187e-07
1.121067526937e-07,1.261033330733e-06
1.652621749043e-07,3.925251876312e-06
2.715730193257e-07,1.741089262038e-05
4.066848281026e-07,5.792539588171e-05
5.00000003e-07,0.0001064963340788
5.247430831392e-07,0.0001235254608439
5.742268592317e-07,0.000160641935328
6.731944114167e-07,0.0002532165777694
8.711295157869e-07,0.0005115503176658
1.266999724527e-06,0.001319362072665
1.812024596353e-06,0.003061013445406
2.357144835611e-06,0.005770838536433
3.287835600992e-06,0.01183682551887
4.632516387125e-06,0.02415787726547
6.872888091226e-06,0.05251379296306
1.02733092338e-05,0.1102158591993
1.0500000003e-05,0.1146757025921
1.05500000027e-05,0.1156837419704
1.06500046757e-05,0.1177034530763
1.085001402171e-05,0.1217395206269
1.1000000003e-05,0.1247514930498
1.10400018722e-05,0.1255491994916
1.112000322642e-05,0.1271398207822
1.128000593485e-05,0.1302923443437
1.160001135172e-05,0.1364799979474
1.224002218546e-05,0.1483661424886
1.352004385295e-05,0.1700343164549
1.608008718791e-05,0.2039342732742
2.120017385783e-05,0.2286389946436
2.972373342814e-05,0.1282286492308
3.844565725627e-05,-0.08070856796752
4.735373831095e-05,-0.3044560760811
5.716513967814e-05,-0.472181714636
6.728324270548e-05,-0.4668189578119
7.660025930705e-05,-0.1876941825963
8.588065481486e-05,0.1555749823012
9.478720999064e-05,0.4892950036729
0.000104822915557,0.7047527231683
0.0001149867949516,0.6601317001986
0.00012461509085,0.3781030799692
0.0001337245879203,-0.03668734286391
0.0001430049834281,-0.4434277728799
0.0001523860869438,-0.7945209480077
0.0001611507353813,-0.8281429322683
0.0001701778349906,-0.6555058788979
0.000179124063018,-0.2825859716693
0.0001880367217094,0.2074355317977
0.0001966579375297,0.6338861537257
0.000205637734893,0.9150979387454
0.0002145168242485,0.8731682083311
0.0002236339507133,0.6365443628813
0.0002329219756156,0.1256623117181
0.0002426402983695,-0.407563058806
0.000252334207061,-0.8266621886812
0.0002612865386039,-0.9801578783748
0.0002702648100883,-0.7650157454267
0.0002793559966117,-0.4110182534133
0.0002885570464164,0.1369605314974
0.0002979915556938,0.5842835483048
0.0003070339140922,0.9180000501355
0.0003159435210258,0.9222940516146
0.0003250270781547,0.6625622685414
0.0003344600615531,0.2430581054133
0.0003436443266899,-0.223332298189
