Time,(V(OUT))@211
0.0,0.0
5e-09,6.422731093756e-10
5.420026481152e-09,7.007618703245e-10
6.260079443455e-09,8.290300705998e-10
7.940185368061e-09,1.158231553593e-09
1.130039721727e-08,2.198670169038e-09
1.80208209157e-08,6.538650660629e-09
3.146166831255e-08,3.010203728733e-08
5.834336310625e-08,1.835277743174e-07
1.121067526937e-07,1.289521317231e-06
1.652621749043e-07,4.013987580568e-06
2.715730193257e-07,1.780513972942e-05
4.066848281026e-07,5.923969262023e-05
5.00000003e-07,0.0001089157597007
5.247430831392e-07,0.0001263328551739
5.742268592317e-07,0.000164295459379
6.731944114167e-07,0.0002589846892142
8.711295157869e-07,0.0005232470419703
1.266999724527e-06,0.00134980596652
1.812024596353e-06,0.003132592877513
2.357144835611e-06,0.005908736441357
3.287835600992e-06,0.01213073047227
4.632516387125e-06,0.02480089329883
6.872888091226e-06,0.05410119517539
1.02733092338e-05,0.1141272482619
1.0500000003e-05,0.1187867960554
1.05500000027e-05,0.1198426255298
1.06500046757e-05,0.1219592237433
1.085001402171e-05,0.1261914661271
1.1000000003e-05,0.1293534974378
1.10400018722e-05,0.1301916830203
1.112000322642e-05,0.131863564612
1.128000593485e-05,0.1351804500495
1.160001135172e-05,0.1417043345148
1.224002218546e-05,0.1542940170498
1.352004385295e-05,0.177500481136
1.608008718791e-05,0.2150320717701
2.120017385783e-05,0.2490431540162
2.972373342814e-05,0.1651381621013
3.844565725627e-05,-0.03784244210687
4.735373831095e-05,-0.2716688311542
5.716513967814e-05,-0.5001194778337
6.728324270548e-05,-0.5254797322396
7.660025930705e-05,-0.3289268076701
8.588065481486e-05,-0.02188348390319
9.478720999064e-05,0.3401926451997
0.000104822915557,0.7019626940149
0.0001149867949516,0.8169090867854
0.00012461509085,0.6498097152693
0.0001337245879203,0.2963988710666
0.0001430049834281,-0.1529837879437
0.0001523860869438,-0.6295338624538
0.0001611507353813,-0.8727029434805
0.0001701778349906,-1.011638748155
0.000179124063018,-0.7584799049017
0.0001880367217094,-0.3922936828373
0.0001966579375297,0.123987701174
0.000205637734893,0.5851201768701
0.0002145168242485,0.9167672717286
0.0002236339507133,1.091739126419
0.0002329219756156,0.8790072439858
0.0002426402983695,0.4261935391227
0.000252334207061,-0.1455996326293
0.0002612865386039,-0.6605651619094
0.0002702648100883,-1.017311383411
0.0002793559966117,-1.083409097888
0.0002885570464164,-0.8500461651716
0.0002979915556938,-0.3888811610005
0.0003070339140922,0.1432845077212
0.0003159435210258,0.6250784140991
0.0003250270781547,0.9823468324441
0.0003344600615531,1.051095446231
0.0003436443266899,0.843844555663
0.0003533138213188,0.4364021759694
0.0003625453887016,-0.1475500020968
0.0003716442046195,-0.6099684570098
0.0003802761015922,-0.9379939488158
0.0003892101225883,-1.025326333312
0.0003982021269828,-0.8513631656477
0.0004075649199516,-0.4777992802198
0.0004165050444633,0.04822067739478
0.0004254970488578,0.5113542648484
0.0004341228423149,0.8302269142453
0.0004432155547172,0.9902492447159
0.0004523906645805,0.8707553940075
0.0004611583647758,0.4943123791141
0.0004703060088188,0.007996572923643
0.0004795055327445,-0.4419791542091
0.0004885539946586,-0.8101432137195
0.0004974773345024,-0.9027093613514
0.0005062709746391,-0.7881247151797
0.0005148265776664,-0.5283671125435
0.0005241146025688,-0.05198405938726
0.0005334148345024,0.3814483241286
0.0005427226958305,0.7055589051665
0.0005516902861625,0.8483796552442
0.0005609035429985,0.7497819479161
0.0005696056304008,0.4635197899127
0.0005787364897758,0.05388120256215
0.0005873073515922,-0.304337670446
0.0005961788115531,-0.6611846107414
0.0006032070097953,-0.7247747838396
0.0006114894804985,-0.7673672544236
0.0006188144621879,-0.5945458862201
0.0006273731169731,-0.3225231994252
0.0006355640349418,0.03080881587324
0.0006442157683402,0.3578235381358
0.0006530612883598,0.6001217453912
0.0006622013030082,0.6992698472909
0.0006710575041801,0.6064270819282
0.0006795703825981,0.3705180737755
0.0006883899626762,0.04384483041409
0.0006971576628715,-0.2581246104802
0.0007059177336723,-0.4838280430875
0.0007144245085746,-0.6036852148263
0.0007229648528129,-0.5826335256445
0.0007315753874809,-0.4089487486889
0.000739223092559,-0.2065620546258
0.0007479099211723,0.05991216319474
0.0007570758757621,0.3071584790488
0.0007663333830863,0.4877631305771
0.000775453561309,0.5108826206459
0.0007842212615043,0.4076044432148
0.0007932773528129,0.2077141794095
0.0008021884856254,-0.0314789988025
0.0008111896452934,-0.2578982237132
0.0008198566374809,-0.4405890708215
0.0008287097868949,-0.4726499190679
0.0008378528533012,-0.388775453579
