Time,(V(OUT))@191
0.0,0.0
5e-09,7.572047570771e-10
5.420026481152e-09,8.261597971357e-10
6.260079443455e-09,9.773809671153e-10
7.940185368061e-09,1.36549144209e-09
1.130039721727e-08,2.59211126885e-09
1.80208209157e-08,7.708706358782e-09
3.146166831255e-08,3.548858247838e-08
5.834336310625e-08,2.163680521808e-07
1.121067526937e-07,1.520256342876e-06
1.652621749043e-07,4.7321866319e-06
2.715730193257e-07,2.099061541448e-05
4.066848281026e-07,6.983691228009e-05
5.00000003e-07,0.0001283979624706
5.247430831392e-07,0.0001489300139753
5.742268592317e-07,0.0001936817856414
6.731944114167e-07,0.0003053030766388
8.711295157869e-07,0.0006168066093912
1.266999724527e-06,0.001591021560313
1.812024596353e-06,0.003691951650692
2.357144835611e-06,0.006962114317659
3.287835600992e-06,0.01428721474556
4.632516387125e-06,0.02918400114488
6.872888091226e-06,0.06354881579307
1.02733092338e-05,0.1336986339642
1.0500000003e-05,0.1391315729373
1.05500000027e-05,0.1403609995249
1.06500046757e-05,0.1428248988473
1.085001402171e-05,0.1477500000438
1.1000000003e-05,0.1514274234696
1.10400018722e-05,0.1524017742256
1.112000322642e-05,0.1543449210991
1.128000593485e-05,0.15819793751
1.160001135172e-05,0.1657679144629
1.224002218546e-05,0.1803406802723
1.352004385295e-05,0.2070439481386
1.608008718791e-05,0.249470178055
2.120017385783e-05,0.2838404216541
2.972373342814e-05,0.171839930123
3.844565725627e-05,-0.07608176677376
4.735373831095e-05,-0.3494704826332
5.716513967814e-05,-0.5857379801204
6.728324270548e-05,-0.5905810746062
7.660025930705e-05,-0.2932831964656
8.588065481486e-05,0.09478669569055
9.478720999064e-05,0.5073642279557
0.000104822915557,0.8881958528094
0.0001149867949516,0.910675306301
0.00012461509085,0.6076150002134
0.0001337245879203,0.1144158646393
0.0001430049834281,-0.4457917377326
0.0001523860869438,-0.924824917835
0.0001611507353813,-1.097966368544
0.0001701778349906,-0.9493667888129
0.000179124063018,-0.5832561305431
0.0001880367217094,0.05322369332281
0.0001966579375297,0.6401873078426
0.000205637734893,1.13901080528
0.0002145168242485,1.268028719367
0.0002236339507133,1.022584921251
0.0002329219756156,0.5244170155936
0.0002426402983695,-0.1637146226427
0.000252334207061,-0.8153179106238
0.0002612865386039,-1.183890944767
0.0002702648100883,-1.287417041288
0.0002793559966117,-0.944666582591
0.0002885570464164,-0.4608782755907
0.0002979915556938,0.1999328196156
0.0003070339140922,0.7549407997585
0.0003159435210258,1.204369416097
0.0003250270781547,1.237544392765
0.0003344600615531,0.9091678945625
0.0003436443266899,0.4052304241316
0.0003533138213188,-0.2588003884691
0.0003625453887016,-0.7972744789636
0.0003716442046195,-1.145890899386
0.0003802761015922,-1.192191336668
0.0003892101225883,-0.8442796417647
0.0003982021269828,-0.378439005296
0.0004075649199516,0.2199752711457
0.0004165050444633,0.7092719293629
0.0004254970488578,1.073796354449
0.0004341228423149,1.106907565632
0.0004432155547172,0.815071562094
0.0004523906645805,0.3731209846977
0.0004611583647758,-0.1619160559759
0.0004703060088188,-0.6282470391529
0.0004795055327445,-0.9809595583369
0.0004885539946586,-0.9853147906729
0.0004974773345024,-0.7345564791819
0.0005062709746391,-0.3133556933935
0.0005148265776664,0.1779407979546
0.0005241146025688,0.6485846357193
0.0005334148345024,0.9294161849427
0.0005427226958305,0.9183646712769
0.0005516902861625,0.6479070698458
0.0005609035429985,0.2012395146901
0.0005696056304008,-0.2738623246637
0.0005787364897758,-0.6461817194792
0.0005873073515922,-0.8310392527444
0.0005961788115531,-0.8635284746887
0.0006032070097953,-0.6846744672849
0.0006114894804985,-0.3459953147001
0.0006188144621879,0.01742061665915
0.0006273731169731,0.4088741141099
0.0006355640349418,0.6780276204893
0.0006442157683402,0.8019493722333
0.0006530612883598,0.7045915697649
0.0006622013030082,0.405584928894
0.0006710575041801,0.02373654655256
0.0006795703825981,-0.3179792132025
0.0006883899626762,-0.6313830779093
0.0006971576628715,-0.7002776965017
0.0007059177336723,-0.6326310518379
0.0007144245085746,-0.4258255593459
0.0007229648528129,-0.1170066163686
0.0007315753874809,0.2352105462293
0.000739223092559,0.4497806253129
0.0007479099211723,0.6629366501523
0.0007570758757621,0.6334597961005
0.0007663333830863,0.4254099280397
0.000775453561309,0.1345552542342
0.0007842212615043,-0.1625060746258
0.0007932773528129,-0.4364143141239
0.0008021884856254,-0.54322397558
0.0008111896452934,-0.5654047175932
0.0008198566374809,-0.3849820545774
0.0008287097868949,-0.1437593291174
0.0008378528533012,0.1573365121262
0.0008469165740043,0.3785087874559
0.0008557010588676,0.4845618625078
0.0008645938811332,0.4903679796744
0.0008728626189262,0.3764548381264
0.0008812381682426,0.1493885876243
0.0008899372038871,-0.09016991543641
0.0008989307341606,-0.3080592335317
0.0009074054656059,-0.4415714909491
0.0009161655364067,-0.453523954402
0.0009248920378715,-0.3264932926522
0.0009331806120902,-0.1461974078079
0.0009415729460746,0.0691696789134
0.000949965280059,0.2338326983635
0.0009585956511527,0.3570061828827
0.0009669101653129,0.4121622045035
0.0009749240813285,0.3409146397429
0.0009834552702934,0.2010801456946
0.0009922489104301,0.01325203226868
0.00100109443045,-0.1735209964038
0.00100960425711,-0.315647029572
0.001018368905547,-0.3563007113395
0.001027374642852,-0.2893517935208
0.001036233895782,-0.1773111177073
0.001044775765899,-0.006457686695237
0.001053107064727,0.1368934285502
0.001061261361602,0.2518390141017
0.00107023505545,0.3177633923798
0.001079124825957,0.2803974328708
0.00108782691336,0.1754977978486
0.001096751779082,0.03001740166001
0.001105673593047,-0.1131821092895
0.001114722054961,-0.2352769665538
0.001123468392852,-0.2622333365073
0.001132535165313,-0.23628668807
0.001141702645782,-0.1521900176822
0.001150496285918,-0.01645176829963
0.001159216683868,0.1030999193853
0.00116825293875,0.1957328371553
0.001177110665801,0.2396876911824
0.001185472482207,0.2198468836591
0.001194107430938,0.1326304918915
0.001202966683868,0.02171727642155
0.001212092965606,-0.0867990031253
0.001220657723907,-0.1786197928857
0.001228450387481,-0.1986884545731
0.001236781686309,-0.1917695937013
0.001245668405059,-0.1370170160005
0.001254262155059,-0.03902822906207
0.001263048165801,0.05650376951635
0.001271496957305,0.1329159252821
0.001280337899688,0.1801465740718
0.001289464181426,0.1726768809578
0.001298099130157,0.1172660821014
0.001306987374786,0.03699380890906
0.001315864938262,-0.04343525302978
0.001324652474883,-0.1183725657385
0.001333536141875,-0.1455198427059
0.00134144019461,-0.1577584922573
0.001349744027618,-0.1141735961848
0.001358171456817,-0.06305951707502
0.001367027657989,0.006958505217898
0.001376071542266,0.06983175685642
0.001384921639922,0.1269180253162
0.001393684762481,0.1303547082722
0.001402367013457,0.1119455466733
0.001411021798614,0.06753285410376
0.001418970101836,0.01431444039192
0.001427775949004,-0.0433760165536
0.001436528390411,-0.09263950345497
0.001445320504668,-0.1106884440766
0.001454036324981,-0.1078850634588
0.001462158578399,-0.07348974011074
0.001471138375762,-0.02718442124641
0.001480205911163,0.02583023876285
0.001489178079131,0.06913284363742
0.001498081582549,0.09934581227852
0.0015,0.1026572419872
