Time,(V(OUT))@112
0.0,0.0
5e-09,8.451874622742e-10
5.420026481152e-09,9.221546691041e-10
6.260079443455e-09,1.090946840724e-09
7.940185368061e-09,1.524153412224e-09
1.130039721727e-08,2.893298434291e-09
1.80208209157e-08,8.604398244517e-09
3.146166831255e-08,3.961190737449e-08
5.834336310625e-08,2.41504801657e-07
1.121067526937e-07,1.696836400725e-06
1.652621749043e-07,5.281744229448e-06
2.715730193257e-07,2.342728545913e-05
4.066848281026e-07,7.794410258356e-05
5.00000003e-07,0.0001432907693856
5.247430831392e-07,0.000166202528737
5.742268592317e-07,0.0002161402986428
6.731944114167e-07,0.0003406899476803
8.711295157869e-07,0.0006882279601613
1.266999724527e-06,0.001774795256438
1.812024596353e-06,0.004116866377596
2.357144835611e-06,0.007758160384644
3.287835600992e-06,0.01590146371798
4.632516387125e-06,0.0324029674619
6.872888091226e-06,0.07021275614958
1.02733092338e-05,0.146643837114
1.0500000003e-05,0.1525253032218
1.05500000027e-05,0.1538515225605
1.06500046757e-05,0.156507306651
1.085001402171e-05,0.1618112384092
1.1000000003e-05,0.1657647720441
1.10400018722e-05,0.1668109227227
1.112000322642e-05,0.168896256564
1.128000593485e-05,0.1730251202848
1.160001135172e-05,0.181111949721
1.224002218546e-05,0.1965734388136
1.352004385295e-05,0.2244338801589
1.608008718791e-05,0.2664488793504
2.120017385783e-05,0.2884747835635
2.972373342814e-05,0.1292498648309
3.844565725627e-05,-0.1661510505672
4.735373831095e-05,-0.4524902819459
5.716513967814e-05,-0.6146312728878
6.728324270548e-05,-0.4887969692208
7.660025930705e-05,-0.06161977830508
8.588065481486e-05,0.3962160038271
9.478720999064e-05,0.7599096488109
0.000104822915557,0.9431186681861
0.0001149867949516,0.6975167501343
0.00012461509085,0.1422606346751
0.0001337245879203,-0.468976487377
0.0001430049834281,-0.9833525502082
0.0001523860869438,-1.152547103001
0.0001611507353813,-0.8956317519895
0.0001701778349906,-0.3791334469037
0.000179124063018,0.244636352631
0.0001880367217094,0.8579476928401
0.0001966579375297,1.149197134046
0.000205637734893,1.203143992864
0.0002145168242485,0.7766628875865
0.0002236339507133,0.205789197317
0.0002329219756156,-0.4584865651991
0.0002426402983695,-1.03838158734
0.000252334207061,-1.210650154729
0.0002612865386039,-1.014263512097
0.0002702648100883,-0.5021345680044
0.0002793559966117,0.1897069859296
0.0002885570464164,0.7869740030258
0.0002979915556938,1.171381576687
0.0003070339140922,1.191560273557
0.0003159435210258,0.7555046098074
0.0003250270781547,0.1656764586481
0.0003344600615531,-0.4712919642113
0.0003436443266899,-1.019171591565
0.0003533138213188,-1.136030323246
0.0003625453887016,-0.908414783893
0.0003716442046195,-0.4317018542238
0.0003802761015922,0.1514710905122
0.0003892101225883,0.6748195688156
0.0003982021269828,1.044462617702
0.0004075649199516,1.084270308381
0.0004165050444633,0.6943667062919
0.0004254970488578,0.1990391816796
0.0004341228423149,-0.3263914208442
0.0004432155547172,-0.7965716868904
0.0004523906645805,-0.9786270986988
0.0004611583647758,-0.8774499618532
0.0004703060088188,-0.5120956724887
0.0004795055327445,0.01471729674617
0.0004885539946586,0.4802200055988
0.0004974773345024,0.8662714258373
0.0005062709746391,0.8704495286799
0.0005148265776664,0.6743428192725
0.0005241146025688,0.2476538466801
0.0005334148345024,-0.2556585238945
0.0005427226958305,-0.6786070345519
0.0005516902861625,-0.8368326855537
0.0005609035429985,-0.7089447440553
0.0005696056304008,-0.4334060055317
0.0005787364897758,0.001340865399888
0.0005873073515922,0.3744972251347
0.0005961788115531,0.6991839552466
0.0006032070097953,0.7325368771202
0.0006114894804985,0.6559905835887
0.0006188144621879,0.4392164128446
0.0006273731169731,0.05262978450057
0.0006355640349418,-0.2987384529281
0.0006442157683402,-0.5798388238833
0.0006530612883598,-0.7065961013397
0.0006622013030082,-0.5864644064569
0.0006710575041801,-0.2689360766613
0.0006795703825981,0.0729331521436
0.0006883899626762,0.3928664106071
0.0006971576628715,0.570874555178
0.0007059177336723,0.6076973819908
0.0007144245085746,0.4247883325649
0.0007229648528129,0.1492440126121
0.0007315753874809,-0.1670475506265
0.000739223092559,-0.3892766233032
0.0007479099211723,-0.5252986751671
0.0007570758757621,-0.5077663663582
