Time,(V(OUT))@116
0.0,0.0
5e-09,5.827105262382e-10
5.420026481152e-09,6.357752055958e-10
6.260079443455e-09,7.521481765302e-10
7.940185368061e-09,1.050820431599e-09
1.130039721727e-08,1.994771392659e-09
1.80208209157e-08,5.932268581637e-09
3.146166831255e-08,2.731035547222e-08
5.834336310625e-08,1.665062087576e-07
1.121067526937e-07,1.16990663063e-06
1.652621749043e-07,3.641614196359e-06
2.715730193257e-07,1.615294810527e-05
4.066848281026e-07,5.37439771707e-05
5.00000003e-07,9.880422133655e-05
5.247430831392e-07,0.0001146035943044
5.742268592317e-07,0.0001490398487728
6.731944114167e-07,0.0002349306904348
8.711295157869e-07,0.0004746204848286
1.266999724527e-06,0.001224190984453
1.812024596353e-06,0.002840502511214
2.357144835611e-06,0.005355965526012
3.287835600992e-06,0.01098942890682
4.632516387125e-06,0.02244235312297
6.872888091226e-06,0.04884926919609
1.02733092338e-05,0.1027247819056
1.0500000003e-05,0.106896035392
1.05500000027e-05,0.1078397435241
1.06500046757e-05,0.1097309579533
1.085001402171e-05,0.1135111412446
1.1000000003e-05,0.1163334347953
1.10400018722e-05,0.1170811625945
1.112000322642e-05,0.118572316907
1.128000593485e-05,0.121528856815
1.160001135172e-05,0.1273366034172
1.224002218546e-05,0.1385131696186
1.352004385295e-05,0.1589777724897
1.608008718791e-05,0.1914275051626
2.120017385783e-05,0.2174276022441
2.972373342814e-05,0.1308069907857
3.844565725627e-05,-0.05955251301929
4.735373831095e-05,-0.2686489722681
5.716513967814e-05,-0.4480102043679
6.728324270548e-05,-0.450425669641
7.660025930705e-05,-0.2214351214011
8.588065481486e-05,0.07681784705437
9.478720999064e-05,0.3909990773915
0.000104822915557,0.6865321638563
0.0001149867949516,0.701887758637
0.00012461509085,0.4647600927917
0.0001337245879203,0.07722564892279
0.0001430049834281,-0.3388736582139
0.0001523860869438,-0.7158039330906
0.0001611507353813,-0.8349175054017
0.0001701778349906,-0.7429492675294
0.000179124063018,-0.475179939445
0.0001880367217094,-0.0006840448414507
0.0001966579375297,0.4184882746212
0.000205637734893,0.7583769772088
0.0002145168242485,0.9574897343741
0.0002236339507133,0.809478222848
0.0002329219756156,0.4326576475123
0.0002426402983695,-0.08037562208657
0.000252334207061,-0.576485931803
0.0002612865386039,-0.8794020719257
0.0002702648100883,-0.9443852045516
0.0002793559966117,-0.6923662355557
0.0002885570464164,-0.2762086168028
0.0002979915556938,0.2461722274788
0.0003070339140922,0.6461585876837
0.0003159435210258,0.8718299549926
0.0003250270781547,0.9015199320966
0.0003344600615531,0.6536031986135
0.0003436443266899,0.1866668089089
0.0003533138213188,-0.3332167425311
0.0003625453887016,-0.7354413746046
0.0003716442046195,-0.8941952444815
0.0003802761015922,-0.784284189799
0.0003892101225883,-0.5284196342466
0.0003982021269828,-0.05483675022428
0.0004075649199516,0.38372178569
0.0004165050444633,0.7084129456278
0.0004254970488578,0.8690779448991
0.0004341228423149,0.7708350203532
0.0004432155547172,0.4249599373516
0.0004523906645805,0.007136633725373
0.0004611583647758,-0.3806620633517
0.0004703060088188,-0.7038575636636
0.0004795055327445,-0.7603500349162
0.0004885539946586,-0.6232257308948
0.0004974773345024,-0.3391211421099
0.0005062709746391,0.07144896881765
0.0005148265776664,0.4132871092272
0.0005241146025688,0.7027285336978
0.0005334148345024,0.7311990448564
0.0005427226958305,0.542360069063
0.0005516902861625,0.2349633664218
0.0005609035429985,-0.1538995016272
0.0005696056304008,-0.4392853755431
0.0005787364897758,-0.6461348327463
0.0005873073515922,-0.6527548338565
0.0005961788115531,-0.4549329147349
0.0006032070097953,-0.2461027637275
0.0006114894804985,0.08494062769314
0.0006188144621879,0.3357509886547
0.0006273731169731,0.5680266177211
0.0006355640349418,0.5960612048986
0.0006442157683402,0.520941694211
0.0006530612883598,0.285205972148
0.0006622013030082,-0.04343914840097
0.0006710575041801,-0.3195368369278
0.0006795703825981,-0.5376390906373
0.0006883899626762,-0.5450618898903
0.0006971576628715,-0.4379428272136
0.0007059177336723,-0.2249128982283
0.0007144245085746,0.05796572707819
0.0007229648528129,0.293825587467
0.0007315753874809,0.4549923023004
0.000739223092559,0.5226493125563
0.0007479099211723,0.4368675705585
0.0007570758757621,0.2272911788784
0.0007663333830863,-0.01750451294216
0.000775453561309,-0.2494770437094
0.0007842212615043,-0.408894378707
0.0007932773528129,-0.450595724713
0.0008021884856254,-0.3464735698751
0.0008111896452934,-0.1779935341932
0.0008198566374809,0.04261200934115
0.0008287097868949,0.2347999974062
0.0008378528533012,0.3557708870098
0.0008469165740043,0.3826853490317
0.0008557010588676,0.3133582375353
0.0008645938811332,0.1506509711339
0.0008728626189262,-0.02914656220324
0.0008812381682426,-0.1875378489439
0.0008899372038871,-0.3118179023887
0.0008989307341606,-0.352868632686
0.0009074054656059,-0.2825458694926
0.0009161655364067,-0.1434912606027
0.0009248920378715,0.01423889066209
0.0009331806120902,0.1614673291017
0.0009415729460746,0.2662166978838
0.000949965280059,0.2983860656479
0.0009585956511527,0.2533962916108
0.0009669101653129,0.1626073917593
0.0009749240813285,0.02584458828626
0.0009834552702934,-0.1036342197507
0.0009922489104301,-0.2077758929656
0.00100109443045,-0.2673365392121
0.00100960425711,-0.2371462413381
0.001018368905547,-0.1576202279374
0.001027374642852,-0.0387091160609
0.001036233895782,0.08430490466805
0.001044775765899,0.1828042806845
0.001053107064727,0.2168743406985
0.001061261361602,0.2131886302101
0.00107023505545,0.1528982492971
0.001079124825957,0.04327686187707
0.00108782691336,-0.05770837344314
0.001096751779082,-0.1435509325516
