Time,(V(OUT))@37
0.0,0.0
5e-09,6.389643115854e-10
5.420026481152e-09,6.971517561433e-10
6.260079443455e-09,8.247591582466e-10
7.940185368061e-09,1.152264713527e-09
1.130039721727e-08,2.187343662927e-09
1.80208209157e-08,6.504972195672e-09
3.146166831255e-08,2.994707339266e-08
5.834336310625e-08,1.825841503504e-07
1.121067526937e-07,1.282908349414e-06
1.652621749043e-07,3.99344563747e-06
2.715730193257e-07,1.77144739677e-05
4.066848281026e-07,5.893985796798e-05
5.00000003e-07,0.0001083665874142
5.247430831392e-07,0.0001256966012948
5.742268592317e-07,0.0001634697456335
6.731944114167e-07,0.0002576891855009
8.711295157869e-07,0.0005206584167377
1.266999724527e-06,0.001343302451109
1.812024596353e-06,0.003118044221078
2.357144835611e-06,0.005882996512681
3.287835600992e-06,0.01208385674365
4.632516387125e-06,0.02472703135024
6.872888091226e-06,0.05403166337684
1.02733092338e-05,0.1142481567773
1.0500000003e-05,0.1189310463776
1.05500000027e-05,0.1199934448109
1.06500046757e-05,0.1221237133618
1.085001402171e-05,0.1263844270622
1.1000000003e-05,0.1295693577338
1.10400018722e-05,0.1304139416313
1.112000322642e-05,0.1320988281845
1.128000593485e-05,0.1354429843653
1.160001135172e-05,0.1420265367588
1.224002218546e-05,0.1547566845111
1.352004385295e-05,0.1783328943548
1.608008718791e-05,0.2169819801751
2.120017385783e-05,0.2547284671459
2.972373342814e-05,0.179734634258
3.844565725627e-05,-0.01697884241891
4.735373831095e-05,-0.2508604520514
5.716513967814e-05,-0.4980770157734
6.728324270548e-05,-0.5399513616097
7.660025930705e-05,-0.3848901021548
8.588065481486e-05,-0.1020735808228
9.478720999064e-05,0.2574630878097
0.000104822915557,0.6265178005014
0.0001149867949516,0.8159363135617
0.00012461509085,0.7252914402479
0.0001337245879203,0.4497181023397
0.0001430049834281,0.001433035052333
0.0001523860869438,-0.5245012698926
0.0001611507353813,-0.8425760590589
0.0001701778349906,-0.9515906698829
0.000179124063018,-0.9080074818891
0.0001880367217094,-0.5082191033347
0.0001966579375297,-0.07087644331717
0.000205637734893,0.438225008937
0.0002145168242485,0.873624176088
0.0002236339507133,1.05481424674
0.0002329219756156,0.972390797637
0.0002426402983695,0.6251865453701
0.000252334207061,0.07756861084534
0.0002612865386039,-0.5060501120197
0.0002702648100883,-0.8997937684099
0.0002793559966117,-1.050314810898
0.0002885570464164,-0.9721637472493
0.0002979915556938,-0.5898831212096
0.0003070339140922,-0.07102811003082
0.0003159435210258,0.4734722012199
0.0003250270781547,0.8726816871026
0.0003344600615531,1.05135389679
0.0003436443266899,0.9733929700591
0.0003533138213188,0.6023996580935
0.0003625453887016,0.08125465958452
0.0003716442046195,-0.4278725094237
0.0003802761015922,-0.807051106669
0.0003892101225883,-1.019953376925
0.0003982021269828,-0.9135584096032
0.0004075649199516,-0.6080491447779
0.0004165050444633,-0.1560576898694
0.0004254970488578,0.3249474416603
0.0004341228423149,0.6899598138037
0.0004432155547172,0.9021271877229
0.0004523906645805,0.8407991495343
0.0004611583647758,0.6237357649297
0.0004703060088188,0.2262744380111
0.0004795055327445,-0.2120759422523
0.0004885539946586,-0.5783291883703
0.0004974773345024,-0.7561027689069
0.0005062709746391,-0.8054426957172
0.0005148265776664,-0.6095025691797
0.0005241146025688,-0.2520092069946
0.0005334148345024,0.135917505736
0.0005427226958305,0.474385878685
0.0005516902861625,0.6828405646076
0.0005609035429985,0.7055786610253
0.0005696056304008,0.517095914781
0.0005787364897758,0.2285294997624
0.0005873073515922,-0.09238041248552
0.0005961788115531,-0.3896282463837
0.0006032070097953,-0.5374690273876
0.0006114894804985,-0.6071305943879
0.0006188144621879,-0.5689408034939
0.0006273731169731,-0.3857638051432
0.0006355640349418,-0.1426120968395
0.0006442157683402,0.1136975155138
0.0006530612883598,0.3611952210962
0.0006622013030082,0.4768401823694
0.0006710575041801,0.5118140203285
0.0006795703825981,0.3903861944155
0.0006883899626762,0.2088293233135
0.0006971576628715,-0.03005950900807
0.0007059177336723,-0.2285734339073
0.0007144245085746,-0.3989382689844
0.0007229648528129,-0.4239453125488
0.0007315753874809,-0.3757001308015
0.000739223092559,-0.2718564193456
0.0007479099211723,-0.07575254815922
0.0007570758757621,0.1192901771037
0.0007663333830863,0.2754738126215
0.000775453561309,0.3669049608616
0.0007842212615043,0.336714899433
0.0007932773528129,0.22877671267
0.0008021884856254,0.07610488537428
0.0008111896452934,-0.07919542100689
0.0008198566374809,-0.2176358120496
0.0008287097868949,-0.2716574416274
0.0008378528533012,-0.2780830841771
0.0008469165740043,-0.2072882102681
0.0008557010588676,-0.08399620291612
0.0008645938811332,0.04362168327372
0.0008728626189262,0.1503753767361
0.0008812381682426,0.2149674267519
0.0008899372038871,0.228466710891
0.0008989307341606,0.1837353383014
0.0009074054656059,0.1020372696019
0.0009161655364067,0.0002076239537643
0.0009248920378715,-0.09541287530376
0.0009331806120902,-0.1550787598106
0.0009415729460746,-0.1893315501877
0.000949965280059,-0.1620231067198
0.0009585956511527,-0.1062123706915
0.0009669101653129,-0.03196095662171
0.0009749240813285,0.04276806456437
0.0009834552702934,0.1062851548036
0.0009922489104301,0.1389559873323
0.00100109443045,0.1306577015247
