Time,(V(OUT))@276
0.0,0.0
5e-09,6.519796084061e-10
5.420026481152e-09,7.113522941736e-10
6.260079443455e-09,8.415589775101e-10
7.940185368061e-09,1.175735604554e-09
1.130039721727e-08,2.231898300669e-09
1.80208209157e-08,6.637471491362e-09
3.146166831255e-08,3.055702809401e-08
5.834336310625e-08,1.863024771598e-07
1.121067526937e-07,1.309027274698e-06
1.652621749043e-07,4.074729951362e-06
2.715730193257e-07,1.807483712029e-05
4.066848281026e-07,6.013801823085e-05
5.00000003e-07,0.0001105685307264
5.247430831392e-07,0.0001282503269023
5.742268592317e-07,0.0001667900604038
6.731944114167e-07,0.0002629202680796
8.711295157869e-07,0.0005312133104781
1.266999724527e-06,0.001370441027244
1.812024596353e-06,0.003180687255594
2.357144835611e-06,0.006000184186945
3.287835600992e-06,0.01232042475664
4.632516387125e-06,0.02519510797667
6.872888091226e-06,0.05498055439191
1.02733092338e-05,0.1160260393927
1.0500000003e-05,0.1207655586915
1.05500000027e-05,0.1218397367684
1.06500046757e-05,0.1239931786433
1.085001402171e-05,0.1282992358469
1.1000000003e-05,0.1315166282105
1.10400018722e-05,0.132369532875
1.112000322642e-05,0.1340708063071
1.128000593485e-05,0.1374461971127
1.160001135172e-05,0.1440859229052
1.224002218546e-05,0.1569021653098
1.352004385295e-05,0.1805377757596
1.608008718791e-05,0.2188055735237
2.120017385783e-05,0.2536289639069
2.972373342814e-05,0.1684067070787
3.844565725627e-05,-0.03846753052536
4.735373831095e-05,-0.2770700159981
5.716513967814e-05,-0.5099998882737
6.728324270548e-05,-0.5360110971975
7.660025930705e-05,-0.3338322434535
8.588065481486e-05,-0.02168818966358
9.478720999064e-05,0.3463251538539
0.000104822915557,0.7001630374308
0.0001149867949516,0.8157606504592
0.00012461509085,0.6558982038911
0.0001337245879203,0.313129221094
0.0001430049834281,-0.17052134862
0.0001523860869438,-0.6704852797811
0.0001611507353813,-0.9618737491168
0.0001701778349906,-0.9397094566546
0.000179124063018,-0.7464336580677
0.0001880367217094,-0.2958517558709
0.0001966579375297,0.182153589893
0.000205637734893,0.6646057110564
0.0002145168242485,1.034260577552
0.0002236339507133,1.072747756455
