Time,(V(OUT))@196
0.0,0.0
5e-09,5.980093158713e-10
5.420026481152e-09,6.524671834193e-10
6.260079443455e-09,7.718954726681e-10
7.940185368061e-09,1.07840924466e-09
1.130039721727e-08,2.047143527961e-09
1.80208209157e-08,6.088023717688e-09
3.146166831255e-08,2.802748062314e-08
5.834336310625e-08,1.708794678546e-07
1.121067526937e-07,1.200649788659e-06
1.652621749043e-07,3.737348364674e-06
2.715730193257e-07,1.657799591752e-05
4.066848281026e-07,5.515665617809e-05
5.00000003e-07,0.0001014085896349
5.247430831392e-07,0.0001176250871169
5.742268592317e-07,0.0001529707915852
6.731944114167e-07,0.0002411322677699
8.711295157869e-07,0.0004871729315087
1.266999724527e-06,0.001256701020444
1.812024596353e-06,0.002916302154671
2.357144835611e-06,0.005499960843247
3.287835600992e-06,0.01128802107108
4.632516387125e-06,0.02306199281142
6.872888091226e-06,0.05023001836158
1.02733092338e-05,0.1056994095573
1.0500000003e-05,0.1099955803905
1.05500000027e-05,0.1109679054242
1.06500046757e-05,0.1129165705541
1.085001402171e-05,0.1168118280688
1.1000000003e-05,0.1197203901218
1.10400018722e-05,0.1204910470697
1.112000322642e-05,0.1220279820387
1.128000593485e-05,0.1250756165474
1.160001135172e-05,0.1310635951707
1.224002218546e-05,0.1425920809016
1.352004385295e-05,0.1637207490573
1.608008718791e-05,0.1972974813534
2.120017385783e-05,0.2244722425899
2.972373342814e-05,0.1354774344603
3.844565725627e-05,-0.06137140360885
4.735373831095e-05,-0.2778678013878
5.716513967814e-05,-0.4654359386562
6.728324270548e-05,-0.4669213897844
7.660025930705e-05,-0.2283362430921
8.588065481486e-05,0.07971907706651
9.478720999064e-05,0.4075283827095
0.000104822915557,0.6980177195486
0.0001149867949516,0.7120625418015
0.00012461509085,0.4665398878365
0.0001337245879203,0.09052148038453
0.0001430049834281,-0.361659395088
0.0001523860869438,-0.7447515375971
0.0001611507353813,-0.8828392144238
0.0001701778349906,-0.7691178995803
0.000179124063018,-0.4175656386283
0.0001880367217094,0.03838179495706
0.0001966579375297,0.4815233205096
0.000205637734893,0.8180033449405
0.0002145168242485,0.9820791473211
0.0002236339507133,0.8676606330689
0.0002329219756156,0.4222250382889
0.0002426402983695,-0.1186465053942
0.000252334207061,-0.6352713234445
0.0002612865386039,-0.9498640116101
0.0002702648100883,-0.9903962290239
0.0002793559966117,-0.7447705840231
0.0002885570464164,-0.2747023359181
0.0002979915556938,0.2818665811876
0.0003070339140922,0.7340730976152
0.0003159435210258,1.006365965243
0.0003250270781547,0.9284251882409
0.0003344600615531,0.6265369086394
0.0003436443266899,0.1423638939292
0.0003533138213188,-0.4122590243798
0.0003625453887016,-0.8312643352865
0.0003716442046195,-0.9706412877064
