Time,(V(OUT))@109
0.0,0.0
5e-09,7.049920497809e-10
5.420026481152e-09,7.691923266334e-10
6.260079443455e-09,9.099861101408e-10
7.940185368061e-09,1.271334606164e-09
1.130039721727e-08,2.413373445554e-09
1.80208209157e-08,7.177156430446e-09
3.146166831255e-08,3.304148996098e-08
5.834336310625e-08,2.014485945957e-07
1.121067526937e-07,1.415429316214e-06
1.652621749043e-07,4.405887561844e-06
2.715730193257e-07,1.954326197236e-05
4.066848281026e-07,6.502152766615e-05
5.00000003e-07,0.0001195447117378
5.247430831392e-07,0.0001386610503257
5.742268592317e-07,0.0001803271253953
6.731944114167e-07,0.0002842519505841
8.711295157869e-07,0.0005742763840424
1.266999724527e-06,0.001481308935928
1.812024596353e-06,0.003437312112636
2.357144835611e-06,0.006481673201518
3.287835600992e-06,0.0133001428617
4.632516387125e-06,0.02716257200611
6.872888091226e-06,0.05911953760368
1.02733092338e-05,0.1242853426235
1.0500000003e-05,0.1293285853602
1.05500000027e-05,0.130469430641
1.06500046757e-05,0.1327556067643
1.085001402171e-05,0.1373250158214
1.1000000003e-05,0.1407362292264
1.10400018722e-05,0.1416399214236
1.112000322642e-05,0.1434420615342
1.128000593485e-05,0.1470149163956
1.160001135172e-05,0.1540321280696
1.224002218546e-05,0.1675307710109
1.352004385295e-05,0.1922204543852
1.608008718791e-05,0.2312238867885
2.120017385783e-05,0.2615762670476
2.972373342814e-05,0.1533319203104
3.844565725627e-05,-0.08032118436221
4.735373831095e-05,-0.3345299121342
5.716513967814e-05,-0.5435961458468
6.728324270548e-05,-0.5413398317079
7.660025930705e-05,-0.2446014194887
8.588065481486e-05,0.1248036302865
9.478720999064e-05,0.5031879570918
0.000104822915557,0.8493192374927
0.0001149867949516,0.8342324904769
0.00012461509085,0.5134738476425
0.0001337245879203,0.0321950810618
0.0001430049834281,-0.4894253196266
0.0001523860869438,-0.8874685438103
0.0001611507353813,-1.029123299488
0.0001701778349906,-0.8212711537503
0.000179124063018,-0.4459441839773
0.0001880367217094,0.1755080295496
0.0001966579375297,0.6983168919432
0.000205637734893,1.149127310915
0.0002145168242485,1.179347939364
0.0002236339507133,0.8589357182876
0.0002329219756156,0.3285615416305
0.0002426402983695,-0.3111903133214
0.000252334207061,-0.9122408980575
