Time,(V(OUT))@135
0.0,0.0
5e-09,8.142047331768e-10
5.420026481152e-09,8.883504900925e-10
6.260079443455e-09,1.050955109107e-09
7.940185368061e-09,1.468281278021e-09
1.130039721727e-08,2.787236533348e-09
1.80208209157e-08,8.288981697986e-09
3.146166831255e-08,3.815985371748e-08
5.834336310625e-08,2.326522975191e-07
1.121067526937e-07,1.63464282284e-06
1.652621749043e-07,5.088166623218e-06
2.715730193257e-07,2.256880038439e-05
4.066848281026e-07,7.508840183724e-05
5.00000003e-07,0.0001380415274527
5.247430831392e-07,0.0001601141674456
5.742268592317e-07,0.0002082231210447
6.731944114167e-07,0.0003282123529426
8.711295157869e-07,0.0006630305856585
1.266999724527e-06,0.00170986957023
1.812024596353e-06,0.003966370584376
2.357144835611e-06,0.007475176346239
3.287835600992e-06,0.01532336588109
4.632516387125e-06,0.03123292009761
6.872888091226e-06,0.06770841866178
1.02733092338e-05,0.1415044766531
1.0500000003e-05,0.1471863577684
1.05500000027e-05,0.1484679936682
1.06500046757e-05,0.1510346768889
1.085001402171e-05,0.1561610675079
1.1000000003e-05,0.159982841894
1.10400018722e-05,0.1609942445521
1.112000322642e-05,0.1630104004095
1.128000593485e-05,0.1670028202489
1.160001135172e-05,0.1748245692444
1.224002218546e-05,0.1897883487146
1.352004385295e-05,0.2167921192552
1.608008718791e-05,0.2577061036487
2.120017385783e-05,0.2801961568495
2.972373342814e-05,0.129144724183
3.844565725627e-05,-0.1551465371274
4.735373831095e-05,-0.4343382829358
5.716513967814e-05,-0.5954271054041
6.728324270548e-05,-0.4788630970633
7.660025930705e-05,-0.08092111233262
8.588065481486e-05,0.3653313644189
9.478720999064e-05,0.7240081756621
0.000104822915557,0.9145641631741
0.0001149867949516,0.6939407931845
0.00012461509085,0.1766846558764
0.0001337245879203,-0.4149570781352
0.0001430049834281,-0.920381427347
0.0001523860869438,-1.106859091056
0.0001611507353813,-0.9187359310086
0.0001701778349906,-0.4141508090744
0.000179124063018,0.2172214634961
0.0001880367217094,0.8746027551161
0.0001966579375297,1.149680396725
0.000205637734893,1.142242518314
0.0002145168242485,0.8075120605646
0.0002236339507133,0.1291370929715
0.0002329219756156,-0.5601683381456
0.0002426402983695,-1.084173069196
0.000252334207061,-1.225430194646
0.0002612865386039,-0.9404653385867
0.0002702648100883,-0.3577681530563
0.0002793559966117,0.353678466695
0.0002885570464164,0.9839641850083
0.0002979915556938,1.269723052226
0.0003070339140922,1.047442920417
0.0003159435210258,0.5879289302101
0.0003250270781547,-0.09628909163849
0.0003344600615531,-0.7373613572322
0.0003436443266899,-1.141012985768
0.0003533138213188,-1.156603107966
0.0003625453887016,-0.7991310171475
0.0003716442046195,-0.1724823597764
0.0003802761015922,0.4261881154259
0.0003892101225883,0.9425862853069
0.0003982021269828,1.12616185531
0.0004075649199516,0.8943033466825
0.0004165050444633,0.4729259211551
0.0004254970488578,-0.1328341207005
0.0004341228423149,-0.6927570762375
0.0004432155547172,-1.011497715082
0.0004523906645805,-0.9775852939911
0.0004611583647758,-0.729366308898
0.0004703060088188,-0.1434940378615
0.0004795055327445,0.3866015924245
0.0004885539946586,0.7960908166325
0.0004974773345024,0.9791863688028
0.0005062709746391,0.7911209480264
0.0005148265776664,0.5004413772851
0.0005241146025688,-0.03461110449664
0.0005334148345024,-0.4747991783237
0.0005427226958305,-0.7737835444708
0.0005516902861625,-0.870717535856
0.0005609035429985,-0.6426058564408
0.0005696056304008,-0.2404500481967
0.0005787364897758,0.2071831666505
0.0005873073515922,0.5710203639034
0.0005961788115531,0.7845422284244
0.0006032070097953,0.7394036141959
0.0006114894804985,0.5438185209891
0.0006188144621879,0.2487439550875
0.0006273731169731,-0.1528531003369
0.0006355640349418,-0.4901842183397
0.0006442157683402,-0.6820352594484
0.0006530612883598,-0.6405463298232
0.0006622013030082,-0.4175579761812
0.0006710575041801,-0.06854176765512
0.0006795703825981,0.2659170135404
0.0006883899626762,0.5246107630656
0.0006971576628715,0.6200797299624
0.0007059177336723,0.522147096982
0.0007144245085746,0.284253425862
0.0007229648528129,-0.02936360318596
0.0007315753874809,-0.3511470490762
0.000739223092559,-0.4809162426426
0.0007479099211723,-0.548352002793
0.0007570758757621,-0.4200147017973
0.0007663333830863,-0.1338081445798
0.000775453561309,0.1587276894009
0.0007842212615043,0.414912209035
0.0007932773528129,0.5146061786242
0.0008021884856254,0.4337307826598
0.0008111896452934,0.2335568954909
0.0008198566374809,-0.01111207250406
0.0008287097868949,-0.2583814503216
0.0008378528533012,-0.4063957809335
0.0008469165740043,-0.4314387013897
0.0008557010588676,-0.3146556539218
0.0008645938811332,-0.09751033978695
0.0008728626189262,0.1226051748241
0.0008812381682426,0.2962354302896
0.0008899372038871,0.4112429249627
0.0008989307341606,0.3645424476206
0.0009074054656059,0.2178981468089
0.0009161655364067,0.02347257406902
0.0009248920378715,-0.169187222106
0.0009331806120902,-0.3060555152824
0.0009415729460746,-0.350815013849
0.000949965280059,-0.2993883742195
0.0009585956511527,-0.1393093489736
0.0009669101653129,0.02137032218429
0.0009749240813285,0.1847936405225
0.0009834552702934,0.2783792542507
0.0009922489104301,0.2977566405951
0.00100109443045,0.2312160041152
0.00100960425711,0.09436605419648
0.001018368905547,-0.06597033833516
0.001027374642852,-0.2024230677463
0.001036233895782,-0.2662126812365
0.001044775765899,-0.2442146231325
0.001053107064727,-0.1573595027789
0.001061261361602,-0.04311054472723
0.00107023505545,0.1035833542467
0.001079124825957,0.1983088970354
0.00108782691336,0.231123424368
0.001096751779082,0.1911214395738
0.001105673593047,0.09494668321987
0.001114722054961,-0.02826432421942
0.001123468392852,-0.1374077124408
0.001132535165313,-0.2003703227211
0.001141702645782,-0.1887858295482
0.001150496285918,-0.1203056102662
0.001159216683868,-0.02421341079215
0.00116825293875,0.07761511892333
0.001177110665801,0.1564564622721
0.001185472482207,0.1795213530308
0.001194107430938,0.1504240540448
0.001202966683868,0.07510077334741
0.001212092965606,-0.01822648040342
0.001220657723907,-0.09659875945718
0.001228450387481,-0.1497035967218
0.001236781686309,-0.1531411903924
0.001245668405059,-0.1086723928419
0.001254262155059,-0.04371480505318
0.001263048165801,0.03327894876603
0.001271496957305,0.09816464668214
0.001280337899688,0.1293928775212
0.001289464181426,0.1225592857271
0.001298099130157,0.07128712301808
0.001306987374786,0.005494305046693
0.001315864938262,-0.05823145466759
0.001324652474883,-0.1032915297039
0.001333536141875,-0.1123668664438
0.00134144019461,-0.09189344084171
0.001349744027618,-0.04718329042847
0.001358171456817,0.009557342872847
0.001367027657989,0.06126330527879
0.001376071542266,0.09772324320018
0.001384921639922,0.09703855245562
0.001393684762481,0.06421672514586
0.001402367013457,0.01946382405295
0.001411021798614,-0.02878439188934
0.001418970101836,-0.06600501653801
0.001427775949004,-0.08434633723952
0.001436528390411,-0.07782265269257
0.001445320504668,-0.04282367046244
0.001454036324981,-0.002018133892689
0.001462158578399,0.03466962876633
0.001471138375762,0.06563982225709
0.001480205911163,0.07419419661309
0.001489178079131,0.05672976087799
0.001498081582549,0.0215217936439
0.0015,0.01354918323542
