Time,(V(OUT))@198
0.0,0.0
5e-09,7.423170277905e-10
5.420026481152e-09,8.099163130356e-10
6.260079443455e-09,9.581642580644e-10
7.940185368061e-09,1.338643919606e-09
1.130039721727e-08,2.541146532646e-09
1.80208209157e-08,7.557140076037e-09
3.146166831255e-08,3.47907911806e-08
5.834336310625e-08,2.121133739567e-07
1.121067526937e-07,1.490356689952e-06
1.652621749043e-07,4.63910355899e-06
2.715730193257e-07,2.057759419559e-05
4.066848281026e-07,6.846225944586e-05
5.00000003e-07,0.0001258700382003
5.247430831392e-07,0.0001459976525997
5.742268592317e-07,0.0001898678216558
6.731944114167e-07,0.0002992894856352
8.711295157869e-07,0.0006046501483643
1.266999724527e-06,0.001559625899625
1.812024596353e-06,0.003618983918942
2.357144835611e-06,0.006824337815069
3.287835600992e-06,0.01400373418103
4.632516387125e-06,0.02860423417483
6.872888091226e-06,0.06228575990906
1.02733092338e-05,0.1310552365875
1.0500000003e-05,0.1363820812854
1.05500000027e-05,0.1375875556274
1.06500046757e-05,0.1400034953286
1.085001402171e-05,0.1448328218914
1.1000000003e-05,0.1484388604791
1.10400018722e-05,0.149394321984
1.112000322642e-05,0.1512998162181
1.128000593485e-05,0.1550782847737
1.160001135172e-05,0.1625022849048
1.224002218546e-05,0.17679627058
1.352004385295e-05,0.2029999859193
1.608008718791e-05,0.2446967391988
2.120017385783e-05,0.2788941322853
2.972373342814e-05,0.1709033282153
3.844565725627e-05,-0.07002221169177
4.735373831095e-05,-0.3202925680964
5.716513967814e-05,-0.5367546895944
6.728324270548e-05,-0.5911915103431
7.660025930705e-05,-0.3111722749404
8.588065481486e-05,0.03472444012704
9.478720999064e-05,0.4675050724833
0.000104822915557,0.7971098723431
0.0001149867949516,0.8749204270636
0.00012461509085,0.6200024358438
0.0001337245879203,0.168249406888
0.0001430049834281,-0.3657005318056
0.0001523860869438,-0.8560937621888
0.0001611507353813,-1.020184086141
0.0001701778349906,-1.011383810623
0.000179124063018,-0.5854635981821
0.0001880367217094,-0.04980351723504
0.0001966579375297,0.5587723772627
0.000205637734893,0.9845879973112
0.0002145168242485,1.187138723839
0.0002236339507133,1.060670255355
0.0002329219756156,0.6034447425296
0.0002426402983695,-0.04921470307494
0.000252334207061,-0.6515854482987
0.0002612865386039,-1.107450221789
0.0002702648100883,-1.165226618368
0.0002793559966117,-0.9634876778248
0.0002885570464164,-0.4637454743436
0.0002979915556938,0.1979097547307
0.0003070339140922,0.7690170194386
0.0003159435210258,1.108962977548
0.0003250270781547,1.122850762179
0.0003344600615531,0.8468567784114
0.0003436443266899,0.3313737744359
0.0003533138213188,-0.2985755269885
0.0003625453887016,-0.8081540335268
0.0003716442046195,-1.018768684563
0.0003802761015922,-1.078738441148
0.0003892101225883,-0.6934322876859
0.0003982021269828,-0.2119335307485
0.0004075649199516,0.399171370658
0.0004165050444633,0.7993433072833
0.0004254970488578,0.9700753400788
0.0004341228423149,0.9610484749513
0.0004432155547172,0.6665725260802
0.0004523906645805,0.1871883822669
0.0004611583647758,-0.2841576245626
0.0004703060088188,-0.6961638008319
0.0004795055327445,-0.8722859464859
0.0004885539946586,-0.8419109349044
0.0004974773345024,-0.6251048310045
0.0005062709746391,-0.1951512593246
0.0005148265776664,0.2017504043342
0.0005241146025688,0.5746063589082
0.0005334148345024,0.8115045638132
0.0005427226958305,0.7817989507531
0.0005516902861625,0.5165757201758
0.0005609035429985,0.1412371666408
0.0005696056304008,-0.2322394690999
0.0005787364897758,-0.5470011467733
0.0005873073515922,-0.6917074743515
0.0005961788115531,-0.6567038313586
0.0006032070097953,-0.4875473330282
0.0006114894804985,-0.220830005102
0.0006188144621879,0.05856424270638
0.0006273731169731,0.3436461399822
0.0006355640349418,0.5485274202506
0.0006442157683402,0.6165692869611
0.0006530612883598,0.5210241829687
0.0006622013030082,0.2593666523001
0.0006710575041801,-0.008582238413068
0.0006795703825981,-0.2783799939933
0.0006883899626762,-0.4490823456945
0.0006971576628715,-0.5294455090104
0.0007059177336723,-0.4555585673902
0.0007144245085746,-0.2842433503421
0.0007229648528129,-0.07409526127101
0.0007315753874809,0.1452739621364
0.000739223092559,0.3060430518863
0.0007479099211723,0.4038734108332
0.0007570758757621,0.4061992344305
0.0007663333830863,0.293447108573
0.000775453561309,0.1062411786492
0.0007842212615043,-0.07968971872672
0.0007932773528129,-0.2582155183427
0.0008021884856254,-0.3382620675458
0.0008111896452934,-0.3342663070487
0.0008198566374809,-0.2601479935673
0.0008287097868949,-0.1076239253118
0.0008378528533012,0.06015648450996
0.0008469165740043,0.2019145888214
0.0008557010588676,0.2805467233564
0.0008645938811332,0.2785173107122
0.0008728626189262,0.2216509676431
0.0008812381682426,0.1055886172234
0.0008899372038871,-0.02386872767265
0.0008989307341606,-0.1414803207118
0.0009074054656059,-0.2123208756978
0.0009161655364067,-0.2410312791985
0.0009248920378715,-0.2090308459505
0.0009331806120902,-0.1242803430269
0.0009415729460746,-0.01972301079907
0.000949965280059,0.07841888885693
0.0009585956511527,0.1616977231977
0.0009669101653129,0.1893237987044
