Time,(V(OUT))@289
0.0,0.0
5e-09,6.723665672961e-10
5.420026481152e-09,7.3359579633e-10
6.260079443455e-09,8.678739518779e-10
7.940185368061e-09,1.212500012037e-09
1.130039721727e-08,2.301687397775e-09
1.80208209157e-08,6.845005862792e-09
3.146166831255e-08,3.151227547438e-08
5.834336310625e-08,1.921239086079e-07
1.121067526937e-07,1.349892385947e-06
1.652621749043e-07,4.201839241213e-06
2.715730193257e-07,1.863765708134e-05
4.066848281026e-07,6.200651693008e-05
5.00000003e-07,0.0001139991898214
5.247430831392e-07,0.0001322279358867
5.742268592317e-07,0.0001719590331798
6.731944114167e-07,0.0002710545552793
8.711295157869e-07,0.0005475823697811
1.266999724527e-06,0.001412267510468
1.812024596353e-06,0.003276536183339
2.357144835611e-06,0.006176781087863
3.287835600992e-06,0.01266864355832
4.632516387125e-06,0.02585200758066
6.872888091226e-06,0.05618285162582
1.02733092338e-05,0.1178754772035
1.0500000003e-05,0.1226424427997
1.05500000027e-05,0.1237196963764
1.06500046757e-05,0.1258780057582
1.085001402171e-05,0.1301908595727
1.1000000003e-05,0.1334091298487
1.10400018722e-05,0.1342614212849
1.112000322642e-05,0.1359608462046
1.128000593485e-05,0.1393287791576
1.160001135172e-05,0.1459382701063
1.224002218546e-05,0.1586306867441
1.352004385295e-05,0.1817507010856
1.608008718791e-05,0.2178352788639
2.120017385783e-05,0.2436441055987
2.972373342814e-05,0.1345885785946
3.844565725627e-05,-0.09049493481816
4.735373831095e-05,-0.3306831535011
5.716513967814e-05,-0.5061999222877
6.728324270548e-05,-0.4970201459031
7.660025930705e-05,-0.1881642632218
8.588065481486e-05,0.1722167660836
9.478720999064e-05,0.5151385955132
0.000104822915557,0.7862919035224
0.0001149867949516,0.740458202106
0.00012461509085,0.4029435485987
0.0001337245879203,-0.07996224229716
0.0001430049834281,-0.5751253517965
0.0001523860869438,-0.8565915189624
0.0001611507353813,-0.9402990096539
0.0001701778349906,-0.7036948908832
0.000179124063018,-0.2919890943896
0.0001880367217094,0.1915592352626
0.0001966579375297,0.6564287376717
0.000205637734893,0.9310892530336
0.0002145168242485,0.9948405256354
0.0002236339507133,0.6726979945407
0.0002329219756156,0.203357368803
0.0002426402983695,-0.4012802509456
0.000252334207061,-0.9343643838351
0.0002612865386039,-1.073998181407
0.0002702648100883,-0.8806753182393
0.0002793559966117,-0.5198364447252
0.0002885570464164,0.08260147505709
0.0002979915556938,0.5882458065244
0.0003070339140922,0.9407570323655
0.0003159435210258,1.020547383849
0.0003250270781547,0.7855058640689
0.0003344600615531,0.4023498401736
0.0003436443266899,-0.1597395689875
0.0003533138213188,-0.638135692559
0.0003625453887016,-0.9998580162596
0.0003716442046195,-0.9587064026852
0.0003802761015922,-0.6631146740215
0.0003892101225883,-0.2123694118373
