Time,(V(OUT))@223
0.0,0.0
5e-09,7.347680262025e-10
5.420026481152e-09,8.016798597218e-10
6.260079443455e-09,9.48420195431e-10
7.940185368061e-09,1.325030562143e-09
1.130039721727e-08,2.515304263794e-09
1.80208209157e-08,7.480286774912e-09
3.146166831255e-08,3.443697098064e-08
5.834336310625e-08,2.099560379823e-07
1.121067526937e-07,1.475196400493e-06
1.652621749043e-07,4.591907432476e-06
2.715730193257e-07,2.036818088705e-05
4.066848281026e-07,6.776525595263e-05
5.00000003e-07,0.0001245882437136
5.247430831392e-07,0.000144510769812
5.742268592317e-07,0.0001879338703035
6.731944114167e-07,0.0002962399734174
8.711295157869e-07,0.0005984842115307
1.266999724527e-06,0.00154368771541
1.812024596353e-06,0.003581867638678
2.357144835611e-06,0.006753896000987
3.287835600992e-06,0.0138576407849
4.632516387125e-06,0.02829864935474
6.872888091226e-06,0.06158900212294
1.02733092338e-05,0.1294842835847
1.0500000003e-05,0.1347396698111
1.05500000027e-05,0.1359285201919
1.06500046757e-05,0.1383109349806
1.085001402171e-05,0.1430727793686
1.1000000003e-05,0.1466277626685
1.10400018722e-05,0.1475695628018
1.112000322642e-05,0.1494477130127
1.128000593485e-05,0.1531713591724
1.160001135172e-05,0.1604851598555
1.224002218546e-05,0.1745564009774
1.352004385295e-05,0.200304416556
1.608008718791e-05,0.2410456297493
2.120017385783e-05,0.2731879128392
2.972373342814e-05,0.1622205268016
3.844565725627e-05,-0.07929509604488
4.735373831095e-05,-0.3437908851177
5.716513967814e-05,-0.5640064989229
6.728324270548e-05,-0.5663596406737
7.660025930705e-05,-0.2670161208186
8.588065481486e-05,0.1134253358356
9.478720999064e-05,0.5072488614231
0.000104822915557,0.8742123040421
0.0001149867949516,0.873736578606
0.00012461509085,0.5556909194006
0.0001337245879203,0.06653730073644
0.0001430049834281,-0.4791710504715
0.0001523860869438,-0.8948900720831
0.0001611507353813,-1.070921710338
0.0001701778349906,-0.8723864325854
0.000179124063018,-0.5021247197525
0.0001880367217094,0.1319042735174
0.0001966579375297,0.6763846300078
0.000205637734893,1.154781157848
0.0002145168242485,1.217976412265
0.0002236339507133,0.9255375909479
0.0002329219756156,0.4060131169407
0.0002426402983695,-0.2517192020109
0.000252334207061,-0.8968985673164
0.0002612865386039,-1.131507814485
0.0002702648100883,-1.233670746866
0.0002793559966117,-0.7672077619786
0.0002885570464164,-0.2192073615641
0.0002979915556938,0.4426131392739
0.0003070339140922,1.00950091461
0.0003159435210258,1.210504908515
0.0003250270781547,1.075962500756
