Time,(V(OUT))@95
0.0,0.0
5e-09,6.495253766101e-10
5.420026481152e-09,7.086745669886e-10
6.260079443455e-09,8.383911148134e-10
7.940185368061e-09,1.171309779571e-09
1.130039721727e-08,2.223496245529e-09
1.80208209157e-08,6.6124761603e-09
3.146166831255e-08,3.044183374854e-08
5.834336310625e-08,1.85598397282e-07
1.121067526937e-07,1.304054314671e-06
1.652621749043e-07,4.059186023388e-06
2.715730193257e-07,1.80052058082e-05
4.066848281026e-07,5.990700184901e-05
5.00000003e-07,0.0001101347059108
5.247430831392e-07,0.0001277459704664
5.742268592317e-07,0.0001661314538446
6.731944114167e-07,0.0002618727467746
8.711295157869e-07,0.0005290533498294
1.266999724527e-06,0.001364606533566
1.812024596353e-06,0.003166361641953
2.357144835611e-06,0.005970520157458
3.287835600992e-06,0.01225070877044
4.632516387125e-06,0.02501894718339
6.872888091226e-06,0.05445961826125
1.02733092338e-05,0.1145273348499
1.0500000003e-05,0.1191779883227
1.05500000027e-05,0.1202301707715
1.06500046757e-05,0.122338772172
1.085001402171e-05,0.1265534769449
1.1000000003e-05,0.1297001947106
1.10400018722e-05,0.1305338764867
1.112000322642e-05,0.1321964459586
1.128000593485e-05,0.1354928633211
1.160001135172e-05,0.1419682879914
1.224002218546e-05,0.1544298354395
1.352004385295e-05,0.17724729714
1.608008718791e-05,0.2134258077059
2.120017385783e-05,0.2423975256315
2.972373342814e-05,0.1458610999077
3.844565725627e-05,-0.06595496823828
4.735373831095e-05,-0.2989852779108
5.716513967814e-05,-0.493901925604
6.728324270548e-05,-0.5124091362605
7.660025930705e-05,-0.2433137616207
8.588065481486e-05,0.08234631634929
9.478720999064e-05,0.4217744297725
0.000104822915557,0.7368355326466
0.0001149867949516,0.7449818393481
0.00012461509085,0.4869007430947
0.0001337245879203,0.1067703480528
0.0001430049834281,-0.3448520791805
0.0001523860869438,-0.7661681518532
0.0001611507353813,-0.9069876269948
0.0001701778349906,-0.7926444796287
0.000179124063018,-0.4656448750221
0.0001880367217094,0.01401972072756
0.0001966579375297,0.4688508775012
0.000205637734893,0.8380773645122
0.0002145168242485,0.9408564064488
0.0002236339507133,0.7822465849012
0.0002329219756156,0.4469220879081
0.0002426402983695,-0.1071559208219
0.000252334207061,-0.5538943672388
0.0002612865386039,-0.8247357820801
0.0002702648100883,-0.9380669062644
0.0002793559966117,-0.7094769962362
0.0002885570464164,-0.3167744533037
0.0002979915556938,0.1662934347712
0.0003070339140922,0.5881037613767
0.0003159435210258,0.8056037608548
0.0003250270781547,0.8120778185748
0.0003344600615531,0.6055731485331
0.0003436443266899,0.2085933060752
0.0003533138213188,-0.2500706868476
0.0003625453887016,-0.6128222758277
0.0003716442046195,-0.7268265473309
0.0003802761015922,-0.7025701791029
0.0003892101225883,-0.4403619844813
0.0003982021269828,-0.05339392264766
0.0004075649199516,0.3282580213171
0.0004165050444633,0.584950986393
0.0004254970488578,0.6736542354923
0.0004341228423149,0.5667652321844
0.0004432155547172,0.3006039935794
0.0004523906645805,-0.027246829673
0.0004611583647758,-0.3180017831575
0.0004703060088188,-0.5068484559031
0.0004795055327445,-0.5744242275969
0.0004885539946586,-0.4343404527553
0.0004974773345024,-0.2144338281675
0.0005062709746391,0.06080921082488
0.0005148265776664,0.280259458483
0.0005241146025688,0.4350058600468
0.0005334148345024,0.466470305797
0.0005427226958305,0.3342084134781
0.0005516902861625,0.1233946791584
0.0005609035429985,-0.09932525916775
0.0005696056304008,-0.2713893379807
0.0005787364897758,-0.381079210992
0.0005873073515922,-0.3572955440816
0.0005961788115531,-0.2380755137975
0.0006032070097953,-0.1075041500948
0.0006114894804985,0.05265316653028
0.0006188144621879,0.1902037501461
0.0006273731169731,0.2629984285472
0.0006355640349418,0.2827745210633
0.0006442157683402,0.2233394001984
0.0006530612883598,0.1042299331556
0.0006622013030082,-0.03518944790653
0.0006710575041801,-0.1509225765948
0.0006795703825981,-0.2094170244107
0.0006883899626762,-0.197215061919
0.0006971576628715,-0.1444420161908
0.0007059177336723,-0.05371859472199
0.0007144245085746,0.04032356776091
0.0007229648528129,0.1150627202419
0.0007315753874809,0.150841873526
0.000739223092559,0.1434841068907
0.0007479099211723,0.0987216914194
0.0007570758757621,0.03043818962102
0.0007663333830863,-0.03897991375737
0.000775453561309,-0.09198695141088
0.0007842212615043,-0.1057418266748
0.0007932773528129,-0.08675607548391
0.0008021884856254,-0.04575772292984
0.0008111896452934,0.002433628078538
0.0008198566374809,0.04278511292806
0.0008287097868949,0.06759830620843
0.0008378528533012,0.06598841360259
0.0008469165740043,0.04065540212761
0.0008557010588676,0.01010447191751
