Time,(V(OUT))@24
0.0,0.0
5e-09,5.483495620059e-10
5.420026481152e-09,5.982851516296e-10
6.260079443455e-09,7.07795903529e-10
7.940185368061e-09,9.888562195113e-10
1.130039721727e-08,1.87714492334e-09
1.80208209157e-08,5.582460339072e-09
3.146166831255e-08,2.56999770325e-08
5.834336310625e-08,1.566884862189e-07
1.121067526937e-07,1.10093210118e-06
1.652621749043e-07,3.426931428715e-06
2.715730193257e-07,1.520087113691e-05
4.066848281026e-07,5.057697319946e-05
5.00000003e-07,9.298278233937e-05
5.247430831392e-07,0.0001078515774572
5.742268592317e-07,0.0001402596915445
6.731944114167e-07,0.0002210931123501
8.711295157869e-07,0.0004466771621914
1.266999724527e-06,0.001152192498942
1.812024596353e-06,0.002673664092908
2.357144835611e-06,0.005042265828661
3.287835600992e-06,0.01034860625549
4.632516387125e-06,0.02114561245949
6.872888091226e-06,0.04607505460605
1.02733092338e-05,0.09704309564379
1.0500000003e-05,0.1009943376861
1.05500000027e-05,0.1018889627711
1.06500046757e-05,0.1036821057642
1.085001402171e-05,0.1072669225496
1.1000000003e-05,0.1099442982209
1.10400018722e-05,0.1106538218606
1.112000322642e-05,0.1120689280426
1.128000593485e-05,0.114875537789
1.160001135172e-05,0.1203922718697
1.224002218546e-05,0.1310236181859
1.352004385295e-05,0.1505554228576
1.608008718791e-05,0.1818382311132
2.120017385783e-05,0.2085814774374
2.972373342814e-05,0.1320316473661
3.844565725627e-05,-0.04402991079272
4.735373831095e-05,-0.2412712033184
5.716513967814e-05,-0.4254017105619
6.728324270548e-05,-0.4343679154824
7.660025930705e-05,-0.2427341789627
8.588065481486e-05,0.02526895337934
9.478720999064e-05,0.3277229192479
0.000104822915557,0.5976628690473
0.0001149867949516,0.6553397320414
0.00012461509085,0.4828623295116
0.0001337245879203,0.1795494560525
0.0001430049834281,-0.2176830325435
0.0001523860869438,-0.6178032844393
0.0001611507353813,-0.7916668278802
0.0001701778349906,-0.7546969473813
0.000179124063018,-0.5098769093471
0.0001880367217094,-0.1479132798286
0.0001966579375297,0.2912606028158
0.000205637734893,0.638839932111
0.0002145168242485,0.8642726363248
0.0002236339507133,0.8430492451358
0.0002329219756156,0.5273742280143
0.0002426402983695,0.07268204309984
0.000252334207061,-0.4181517834135
0.0002612865386039,-0.7463361902647
0.0002702648100883,-0.8660841931325
0.0002793559966117,-0.7428505235048
0.0002885570464164,-0.396941892994
0.0002979915556938,0.04405672408838
0.0003070339140922,0.4526678618295
0.0003159435210258,0.7742590195436
0.0003250270781547,0.8628217436256
0.0003344600615531,0.6703169459882
0.0003436443266899,0.333387325705
0.0003533138213188,-0.1177373474402
0.0003625453887016,-0.5214471307057
0.0003716442046195,-0.7517497252618
0.0003802761015922,-0.804307551382
0.0003892101225883,-0.5871394281984
0.0003982021269828,-0.2621640539065
0.0004075649199516,0.1467057352045
0.0004165050444633,0.4773425398453
0.0004254970488578,0.6648856197052
0.0004341228423149,0.7036163464878
0.0004432155547172,0.5715225388562
0.0004523906645805,0.2318746175657
0.0004611583647758,-0.1057455135161
0.0004703060088188,-0.4208020169859
0.0004795055327445,-0.6113603844988
0.0004885539946586,-0.6477871842042
0.0004974773345024,-0.4671165523424
0.0005062709746391,-0.1976177493086
0.0005148265776664,0.08373375464084
0.0005241146025688,0.3915103503267
0.0005334148345024,0.5136815566261
0.0005427226958305,0.5311990647619
0.0005516902861625,0.3882335605544
0.0005609035429985,0.1148380836969
0.0005696056304008,-0.1418481749427
0.0005787364897758,-0.3726558453863
0.0005873073515922,-0.4764573308064
0.0005961788115531,-0.4628319572008
0.0006032070097953,-0.3833228643729
0.0006114894804985,-0.185635138993
0.0006188144621879,0.005956845484337
0.0006273731169731,0.2147577416224
0.0006355640349418,0.3739012425088
0.0006442157683402,0.4117034163711
0.0006530612883598,0.3631730114213
0.0006622013030082,0.2053147875754
0.0006710575041801,0.005495640015308
0.0006795703825981,-0.1794490823975
0.0006883899626762,-0.3219578852824
0.0006971576628715,-0.3601236720543
0.0007059177336723,-0.2946655000897
0.0007144245085746,-0.1848668217391
0.0007229648528129,-0.01470956424198
0.0007315753874809,0.1401805171944
0.000739223092559,0.2431280636372
0.0007479099211723,0.2994911579089
0.0007570758757621,0.267473355383
0.0007663333830863,0.1622762117379
0.000775453561309,0.0113153705519
0.0007842212615043,-0.1154873683695
0.0007932773528129,-0.2301037057465
0.0008021884856254,-0.2456066731478
0.0008111896452934,-0.2089641944484
0.0008198566374809,-0.1279854367167
0.0008287097868949,-0.003693533835287
0.0008378528533012,0.1068442685877
0.0008469165740043,0.1808811556809
0.0008557010588676,0.2049709352323
0.0008645938811332,0.1712574306353
0.0008728626189262,0.09871962759285
0.0008812381682426,0.007378522537641
0.0008899372038871,-0.07758415752323
0.0008989307341606,-0.1459190936414
0.0009074054656059,-0.1658096674457
0.0009161655364067,-0.1425087277104
0.0009248920378715,-0.09063352874537
0.0009331806120902,-0.01469923835169
0.0009415729460746,0.05425360643389
0.000949965280059,0.1061650627023
0.0009585956511527,0.13593082423
0.0009669101653129,0.1288660321621
0.0009749240813285,0.08655006854323
0.0009834552702934,0.02892853910833
0.0009922489104301,-0.02978347885584
0.00100109443045,-0.08616037526575
0.00100960425711,-0.1022427936966
0.001018368905547,-0.1002885730022
0.001027374642852,-0.07266450085433
0.001036233895782,-0.02143482127241
0.001044775765899,0.02503689128528
0.001053107064727,0.06172417206627
0.001061261361602,0.08422826676718
0.00107023505545,0.08205165866761
0.001079124825957,0.056948048664
0.00108782691336,0.01982055095291
0.001096751779082,-0.01765668768254
0.001105673593047,-0.05270554937808
0.001114722054961,-0.06351299947271
0.001123468392852,-0.06083448025894
0.001132535165313,-0.04375561495374
0.001141702645782,-0.01245712057471
0.001150496285918,0.01767386407285
0.001159216683868,0.04054299750624
0.00116825293875,0.05150654144259
0.001177110665801,0.04804528121688
0.001185472482207,0.03255452482209
0.001194107430938,0.009583189613211
0.001202966683868,-0.01315159993495
0.001212092965606,-0.03438531001026
0.001220657723907,-0.03895239759735
0.001228450387481,-0.03804373002029
0.001236781686309,-0.02723974935734
0.001245668405059,-0.01018881976313
0.001254262155059,0.006552582323084
0.001263048165801,0.02251086128215
0.001271496957305,0.02901271794412
0.001280337899688,0.03038580434269
0.001289464181426,0.02063402513001
0.001298099130157,0.008167631559091
0.001306987374786,-0.005341207068878
0.001315864938262,-0.0174718196083
0.001324652474883,-0.02235754711654
0.001333536141875,-0.02320175619897
0.00134144019461,-0.0160860893852
0.001349744027618,-0.006774693099543
0.001358171456817,0.005014949133352
0.001367027657989,0.01362034875564
0.001376071542266,0.01811080888795
0.001384921639922,0.01820745029301
0.001393684762481,0.01279876515204
0.001402367013457,0.003427306781788
0.001411021798614,-0.005383562302998
0.001418970101836,-0.01193996143863
0.001427775949004,-0.01620974369163
0.001436528390411,-0.01463797471035
0.001445320504668,-0.009005380340904
0.001454036324981,-0.001433774906453
0.001462158578399,0.005327065310993
0.001471138375762,0.0116568785279
0.001480205911163,0.01324327082979
0.001489178079131,0.0109907188423
0.001498081582549,0.005968718867761
0.0015,0.00446744293259
