Time,(V(OUT))@147
0.0,0.0
5e-09,6.011757701408e-10
5.420026481152e-09,6.559219916647e-10
6.260079443455e-09,7.759826529588e-10
7.940185368061e-09,1.084119417876e-09
1.130039721727e-08,2.057983236413e-09
1.80208209157e-08,6.120261524659e-09
3.146166831255e-08,2.817591580221e-08
5.834336310625e-08,1.717847672603e-07
1.121067526937e-07,1.207015331561e-06
1.652621749043e-07,3.757174466646e-06
2.715730193257e-07,1.666606548477e-05
4.066848281026e-07,5.545018773163e-05
5.00000003e-07,0.0001019488644527
5.247430831392e-07,0.0001182519724799
5.742268592317e-07,0.0001537865561608
6.731944114167e-07,0.0002424199728637
8.711295157869e-07,0.0004897832204148
1.266999724527e-06,0.001263489606322
1.812024596353e-06,0.002932260358741
2.357144835611e-06,0.005530648116628
3.287835600992e-06,0.01135333841183
4.632516387125e-06,0.02320446936476
6.872888091226e-06,0.05058003604609
1.02733092338e-05,0.1065628604765
1.0500000003e-05,0.1109032097405
1.05500000027e-05,0.1118860850162
1.06500046757e-05,0.113856140402
1.085001402171e-05,0.1177947105984
1.1000000003e-05,0.1207364061214
1.10400018722e-05,0.1215160013647
1.112000322642e-05,0.123070879897
1.128000593485e-05,0.12615481012
1.160001135172e-05,0.1322170490904
1.224002218546e-05,0.1439009893048
1.352004385295e-05,0.1653700580814
1.608008718791e-05,0.1997543313652
2.120017385783e-05,0.2290318949658
2.972373342814e-05,0.1440036501069
3.844565725627e-05,-0.05086870454226
4.735373831095e-05,-0.2687924532274
5.716513967814e-05,-0.4692758928725
6.728324270548e-05,-0.4805929655996
7.660025930705e-05,-0.2601042278151
8.588065481486e-05,0.0382922812976
9.478720999064e-05,0.3721856530192
0.000104822915557,0.6674570354976
0.0001149867949516,0.721436834349
0.00012461509085,0.5220344577201
0.0001337245879203,0.180929318178
0.0001430049834281,-0.260644488387
0.0001523860869438,-0.6898398771334
0.0001611507353813,-0.8681673510088
0.0001701778349906,-0.8291434515365
0.000179124063018,-0.5510860889096
0.0001880367217094,-0.1070442464317
0.0001966579375297,0.3843469271782
0.000205637734893,0.769452975826
0.0002145168242485,0.9424390238567
0.0002236339507133,0.8881767318616
0.0002329219756156,0.5578266337621
0.0002426402983695,0.02506273581503
0.000252334207061,-0.5382836187668
0.0002612865386039,-0.872732804028
0.0002702648100883,-0.9692609903041
0.0002793559966117,-0.7681693494026
0.0002885570464164,-0.3861542699344
0.0002979915556938,0.1733702769153
0.0003070339140922,0.6116068043123
0.0003159435210258,0.9205749883954
0.0003250270781547,0.9559662674759
0.0003344600615531,0.6765665970873
0.0003436443266899,0.2676519457189
0.0003533138213188,-0.2316580016374
0.0003625453887016,-0.6908358782995
0.0003716442046195,-0.8733494200794
0.0003802761015922,-0.8275096289836
0.0003892101225883,-0.59974588705
0.0003982021269828,-0.213106718577
0.0004075649199516,0.2846526421091
0.0004165050444633,0.6381990236871
0.0004254970488578,0.8047930829318
0.0004341228423149,0.7463025045268
0.0004432155547172,0.5052718450179
0.0004523906645805,0.1200492489684
0.0004611583647758,-0.2711419635173
0.0004703060088188,-0.6101454600775
0.0004795055327445,-0.7103625863432
0.0004885539946586,-0.6397643733655
0.0004974773345024,-0.3929970486709
0.0005062709746391,-0.05375755447143
0.0005148265776664,0.2749630415125
0.0005241146025688,0.5466406373521
0.0005334148345024,0.6317873290381
0.0005427226958305,0.5190991796589
0.0005516902861625,0.2997738130299
0.0005609035429985,-0.03125045443757
0.0005696056304008,-0.3013223467061
0.0005787364897758,-0.4990936663436
0.0005873073515922,-0.5414386892465
0.0005961788115531,-0.4395667734345
0.0006032070097953,-0.2850347929576
0.0006114894804985,-0.05109429449427
0.0006188144621879,0.1466729924277
0.0006273731169731,0.3703820432538
0.0006355640349418,0.4342719379204
0.0006442157683402,0.4411941807189
0.0006530612883598,0.3258341023801
0.0006622013030082,0.1054686496037
0.0006710575041801,-0.108141121318
0.0006795703825981,-0.278774548653
0.0006883899626762,-0.3777213126414
0.0006971576628715,-0.3621150867048
0.0007059177336723,-0.2564247370376
0.0007144245085746,-0.08904211268907
0.0007229648528129,0.08233631432304
0.0007315753874809,0.2216996232192
0.000739223092559,0.2886140326526
0.0007479099211723,0.311799909484
0.0007570758757621,0.2439618788136
0.0007663333830863,0.0976112097653
0.000775453561309,-0.05269049447561
0.0007842212615043,-0.1772467867872
0.0007932773528129,-0.2462289748256
0.0008021884856254,-0.2333954401441
0.0008111896452934,-0.1772122584447
0.0008198566374809,-0.05985039665898
0.0008287097868949,0.05295381060496
0.0008378528533012,0.1500475462513
0.0008469165740043,0.2059649534921
0.0008557010588676,0.1921335458312
0.0008645938811332,0.12875000204
0.0008728626189262,0.04501066144807
0.0008812381682426,-0.0430200855842
0.0008899372038871,-0.1186639610526
0.0008989307341606,-0.1545712712424
0.0009074054656059,-0.1471377388158
0.0009161655364067,-0.1070193259506
0.0009248920378715,-0.0370085083672
0.0009331806120902,0.03199722130489
0.0009415729460746,0.08894806159552
0.000949965280059,0.1183474119467
0.0009585956511527,0.113988666717
0.0009669101653129,0.08451926186848
0.0009749240813285,0.03502693065455
0.0009834552702934,-0.0175401041913
0.0009922489104301,-0.06361144780405
0.00100109443045,-0.08911640890524
0.00100960425711,-0.08829709716553
0.001018368905547,-0.06274552123886
0.001027374642852,-0.02340551508589
0.001036233895782,0.01967138360583
0.001044775765899,0.051161425452
0.001053107064727,0.06980923746479
0.001061261361602,0.06664974510711
0.00107023505545,0.04317743745169
0.001079124825957,0.01266482628669
0.00108782691336,-0.01837262012389
0.001096751779082,-0.04046831993829
0.001105673593047,-0.05105114620021
0.001114722054961,-0.0433020225453
0.001123468392852,-0.02437886181977
0.001132535165313,-0.0003325638474051
0.001141702645782,0.0220008852096
0.001150496285918,0.03557968035329
0.001159216683868,0.03697155980117
0.00116825293875,0.02668381921478
0.001177110665801,0.008301369815369
0.001185472482207,-0.008092082618366
0.001194107430938,-0.02358865601692
0.001202966683868,-0.0285390825102
0.001212092965606,-0.02470695141497
0.001220657723907,-0.01408487347831
0.001228450387481,-0.001258626363809
0.001236781686309,0.01192039479464
0.001245668405059,0.02196626450834
0.001254262155059,0.02370247909624
0.001263048165801,0.01690272978042
0.001271496957305,0.006850626986851
0.001280337899688,-0.00544715485793
0.001289464181426,-0.01526324075256
0.001298099130157,-0.0194820676123
0.001306987374786,-0.01834260744727
0.001315864938262,-0.01144357322717
0.001324652474883,-0.0006388157231927
0.001333536141875,0.01001172138584
0.00134144019461,0.01707887597425
0.001349744027618,0.01892875128962
0.001358171456817,0.01537800153341
0.001367027657989,0.007401302220978
0.001376071542266,-0.003257826679971
0.001384921639922,-0.01245358328047
0.001393684762481,-0.01756419733304
0.001402367013457,-0.01736687320869
0.001411021798614,-0.01264805199376
0.001418970101836,-0.005026978603703
0.001427775949004,0.004706174371346
0.001436528390411,0.01304265829439
0.001445320504668,0.016718162897
0.001454036324981,0.01682468683656
0.001462158578399,0.01214673717702
0.001471138375762,0.002780693815812
0.001480205911163,-0.006360300891622
0.001489178079131,-0.01343724941515
0.001498081582549,-0.01745979878062
0.0015,-0.01764542339234
