Time,(V(OUT))@230
0.0,0.0
5e-09,6.245617389571e-10
5.420026481152e-09,6.814376095168e-10
6.260079443455e-09,8.06168676264e-10
7.940185368061e-09,1.126292070741e-09
1.130039721727e-08,2.138039394937e-09
1.80208209157e-08,6.358338870968e-09
3.146166831255e-08,2.927191635967e-08
5.834336310625e-08,1.784663873282e-07
1.121067526937e-07,1.253954636137e-06
1.652621749043e-07,3.903266933015e-06
2.715730193257e-07,1.731390434869e-05
4.066848281026e-07,5.760487463295e-05
5.00000003e-07,0.0001059095565874
5.247430831392e-07,0.0001228457451567
5.742268592317e-07,0.0001597600736789
6.731944114167e-07,0.0002518339440904
8.711295157869e-07,0.0005087928206992
1.266999724527e-06,0.001312474694669
1.812024596353e-06,0.003045793894246
2.357144835611e-06,0.005744571132291
3.287835600992e-06,0.0117918955041
4.632516387125e-06,0.0241012951089
6.872888091226e-06,0.05254487495042
1.02733092338e-05,0.1107511685345
1.0500000003e-05,0.1152663041447
1.05500000027e-05,0.1162889852145
1.06500046757e-05,0.1183389524034
1.085001402171e-05,0.1224375586928
1.1000000003e-05,0.1254991695754
1.10400018722e-05,0.1263106199139
1.112000322642e-05,0.1279290884742
1.128000593485e-05,0.1311394862753
1.160001135172e-05,0.1374517817817
1.224002218546e-05,0.1496240953118
1.352004385295e-05,0.1720212118596
1.608008718791e-05,0.208053633776
2.120017385783e-05,0.2396974500761
2.972373342814e-05,0.1549356422559
3.844565725627e-05,-0.04439538266982
4.735373831095e-05,-0.2706290097098
5.716513967814e-05,-0.4861722322399
6.728324270548e-05,-0.5030276782006
7.660025930705e-05,-0.2971815763527
8.588065481486e-05,0.008292295719056
9.478720999064e-05,0.3575732250284
0.000104822915557,0.7042165400738
0.0001149867949516,0.7924002093091
0.00012461509085,0.5833011595762
0.0001337245879203,0.2380882878024
0.0001430049834281,-0.1908986308416
0.0001523860869438,-0.6196503399833
0.0001611507353813,-0.8559761807034
0.0001701778349906,-0.9227435308707
0.000179124063018,-0.6749778958878
0.0001880367217094,-0.3323427566739
0.0001966579375297,0.1148969385297
0.000205637734893,0.5292264351652
0.0002145168242485,0.909114005704
0.0002236339507133,0.9185279119823
0.0002329219756156,0.8447209151492
0.0002426402983695,0.3347064158225
0.000252334207061,-0.1891033865584
0.0002612865386039,-0.653966409249
0.0002702648100883,-1.009286203219
0.0002793559966117,-1.011554894435
0.0002885570464164,-0.7676686308865
0.0002979915556938,-0.3120987813463
0.0003070339140922,0.1964333183325
