Time,(V(OUT))@72
0.0,0.0
5e-09,7.118196308778e-10
5.420026481152e-09,7.766416630191e-10
6.260079443455e-09,9.187989801936e-10
7.940185368061e-09,1.283646983713e-09
1.130039721727e-08,2.436745739506e-09
1.80208209157e-08,7.246658947982e-09
3.146166831255e-08,3.336139112207e-08
5.834336310625e-08,2.033980103667e-07
1.121067526937e-07,1.429112013334e-06
1.652621749043e-07,4.448442507072e-06
2.715730193257e-07,1.97316365317e-05
4.066848281026e-07,6.564668188841e-05
5.00000003e-07,0.0001206922495637
5.247430831392e-07,0.0001399914389573
5.742268592317e-07,0.0001820557483677
6.731944114167e-07,0.0002869713626404
8.711295157869e-07,0.0005797442854645
1.266999724527e-06,0.00149524863097
1.812024596353e-06,0.003469056873356
2.357144835611e-06,0.006539863759291
3.287835600992e-06,0.01341300113319
4.632516387125e-06,0.02736738126002
6.872888091226e-06,0.05945357863633
1.02733092338e-05,0.1246468977105
1.0500000003e-05,0.1296805064295
1.05500000027e-05,0.1308176472904
1.06500046757e-05,0.133095740916
1.085001402171e-05,0.137647507278
1.1000000003e-05,0.1410434232106
1.10400018722e-05,0.1419426348733
1.112000322642e-05,0.1437355233561
1.128000593485e-05,0.147288115694
1.160001135172e-05,0.1542576258589
1.224002218546e-05,0.167631113521
1.352004385295e-05,0.1919442526922
1.608008718791e-05,0.2296513764749
2.120017385783e-05,0.2552581259898
2.972373342814e-05,0.1357091292901
3.844565725627e-05,-0.1051866178052
4.735373831095e-05,-0.3585967248676
5.716513967814e-05,-0.531130262687
6.728324270548e-05,-0.5001844488567
7.660025930705e-05,-0.1709447060125
8.588065481486e-05,0.2296888202364
9.478720999064e-05,0.6009172785236
0.000104822915557,0.8125157190215
0.0001149867949516,0.6932664593042
0.00012461509085,0.3280511852918
0.0001337245879203,-0.1469049624098
0.0001430049834281,-0.6081206210087
0.0001523860869438,-0.9099044735118
0.0001611507353813,-0.9405633523449
0.0001701778349906,-0.6257135763413
0.000179124063018,-0.16883737633
0.0001880367217094,0.4191052399389
0.0001966579375297,0.8304340668643
0.000205637734893,1.127016191127
0.0002145168242485,0.9221778741648
0.0002236339507133,0.5236914688604
0.0002329219756156,-0.08405793332796
0.0002426402983695,-0.6802316909884
0.000252334207061,-1.02542604699
0.0002612865386039,-1.110884693473
0.0002702648100883,-0.7821469493887
0.0002793559966117,-0.2407659371508
0.0002885570464164,0.3410615104094
0.0002979915556938,0.8436730084331
0.0003070339140922,1.042307059542
0.0003159435210258,0.9454021899111
0.0003250270781547,0.6114109662917
0.0003344600615531,0.04282328887472
0.0003436443266899,-0.4727230040901
0.0003533138213188,-0.8576655189533
0.0003625453887016,-0.9634781155226
0.0003716442046195,-0.7622313774852
0.0003802761015922,-0.367125743873
0.0003892101225883,0.1296996142144
0.0003982021269828,0.5958610478135
0.0004075649199516,0.8518548752699
0.0004165050444633,0.8347744256909
0.0004254970488578,0.5633462994423
0.0004341228423149,0.18798894259
0.0004432155547172,-0.2761183242232
0.0004523906645805,-0.6122018733824
0.0004611583647758,-0.7744716031511
0.0004703060088188,-0.7243528540161
0.0004795055327445,-0.4386814252922
0.0004885539946586,-0.07360177613903
0.0004974773345024,0.2900780078995
0.0005062709746391,0.5602729760047
0.0005148265776664,0.6603590119388
0.0005241146025688,0.5605933573947
0.0005334148345024,0.2863420968638
0.0005427226958305,-0.04010280796955
0.0005516902861625,-0.3336710152569
0.0005609035429985,-0.5376517111062
0.0005696056304008,-0.5637076577035
0.0005787364897758,-0.4231910105808
0.0005873073515922,-0.1834789907794
0.0005961788115531,0.07050661807354
0.0006032070097953,0.27689869563
0.0006114894804985,0.4059276833809
0.0006188144621879,0.4806151367583
0.0006273731169731,0.4019985712681
0.0006355640349418,0.2654451604011
0.0006442157683402,0.04389789467151
0.0006530612883598,-0.1682007944861
0.0006622013030082,-0.3274380206467
0.0006710575041801,-0.3846722933231
0.0006795703825981,-0.3301039624169
0.0006883899626762,-0.2003051845865
0.0006971576628715,-0.0277245156242
0.0007059177336723,0.1323277358836
0.0007144245085746,0.2723329493049
0.0007229648528129,0.292216209941
0.0007315753874809,0.2801068220653
0.000739223092559,0.1805720993995
0.0007479099211723,0.05483599727545
0.0007570758757621,-0.08909928244541
0.0007663333830863,-0.2082281834833
0.000775453561309,-0.2457455425665
0.0007842212615043,-0.2224817226757
0.0007932773528129,-0.1448868318929
0.0008021884856254,-0.02998797584806
0.0008111896452934,0.0858655879968
0.0008198566374809,0.1603717331045
0.0008287097868949,0.1999208033909
0.0008378528533012,0.1775523339651
0.0008469165740043,0.1096617252881
0.0008557010588676,0.02411232045342
0.0008645938811332,-0.05842023103246
0.0008728626189262,-0.1272154893567
0.0008812381682426,-0.144262227277
0.0008899372038871,-0.1498704626564
0.0008989307341606,-0.09329319546655
0.0009074054656059,-0.03426243436135
0.0009161655364067,0.03435515705632
0.0009248920378715,0.08847864635596
0.0009331806120902,0.1152240133682
0.0009415729460746,0.1233407843528
0.000949965280059,0.08954644852349
0.0009585956511527,0.04765212545243
0.0009669101653129,-0.005311607429909
0.0009749240813285,-0.04793619824992
0.0009834552702934,-0.08361545173422
0.0009922489104301,-0.09408989288835
0.00100109443045,-0.08206888269831
0.00100960425711,-0.05311268517364
0.001018368905547,-0.01444976770764
0.001027374642852,0.02444940218339
0.001036233895782,0.05804425854512
0.001044775765899,0.07023122064897
0.001053107064727,0.07431459328749
0.001061261361602,0.05388645799357
0.00107023505545,0.02910122049994
0.001079124825957,-0.001767015923267
0.00108782691336,-0.02855528877204
0.001096751779082,-0.05370019728964
0.001105673593047,-0.0572474850299
0.001114722054961,-0.05129850251497
0.001123468392852,-0.03325252984274
0.001132535165313,-0.009300094025375
0.001141702645782,0.01560562619099
0.001150496285918,0.03672529945044
0.001159216683868,0.04584910787728
0.00116825293875,0.04643852212865
0.001177110665801,0.03340775276316
0.001185472482207,0.01705813795071
0.001194107430938,-0.003105146444209
0.001202966683868,-0.02234405114169
0.001212092965606,-0.03608398593915
0.001220657723907,-0.04094444072618
0.001228450387481,-0.0349688604754
0.001236781686309,-0.02549687117382
0.001245668405059,-0.008010904073672
0.001254262155059,0.008862536532727
0.001263048165801,0.02608193215545
0.001271496957305,0.03236021177227
0.001280337899688,0.03435465205567
0.001289464181426,0.026699332571
0.001298099130157,0.0141136900733
0.001306987374786,-0.001121361837484
0.001315864938262,-0.01694259711862
0.001324652474883,-0.02623400530814
0.001333536141875,-0.03153578757924
0.00134144019461,-0.02617610730231
0.001349744027618,-0.01806847383764
0.001358171456817,-0.004445213535152
0.001367027657989,0.01021234227317
0.001376071542266,0.02197823120211
0.001384921639922,0.02865753062715
0.001393684762481,0.0252026572935
0.001402367013457,0.01804945829544
0.001411021798614,0.005635915423985
0.001418970101836,-0.005874325814809
0.001427775949004,-0.0170629626841
0.001436528390411,-0.02506106075601
0.001445320504668,-0.02508872296606
0.001454036324981,-0.01844552057068
0.001462158578399,-0.009192257502044
0.001471138375762,0.003131692612791
0.001480205911163,0.01481080039491
0.001489178079131,0.02123583031602
0.001498081582549,0.02258647500308
0.0015,0.02246559649085
