Time,(V(OUT))@68
0.0,0.0
5e-09,7.058500991659e-10
5.420026481152e-09,7.701285145112e-10
6.260079443455e-09,9.110936589536e-10
7.940185368061e-09,1.272881956179e-09
1.130039721727e-08,2.416310816608e-09
1.80208209157e-08,7.18589252493e-09
3.146166831255e-08,3.308171748062e-08
5.834336310625e-08,2.016939878611e-07
1.121067526937e-07,1.417155532854e-06
1.652621749043e-07,4.41126601709e-06
2.715730193257e-07,1.956717724841e-05
4.066848281026e-07,6.510134324994e-05
5.00000003e-07,0.0001196917530973
5.247430831392e-07,0.0001388317124619
5.742268592317e-07,0.0001805493242324
6.731944114167e-07,0.0002846031290792
8.711295157869e-07,0.0005749905251348
1.266999724527e-06,0.001483182919731
1.812024596353e-06,0.003441718024534
2.357144835611e-06,0.006490540902597
3.287835600992e-06,0.01331996564405
4.632516387125e-06,0.02721037876795
6.872888091226e-06,0.05925533559398
1.02733092338e-05,0.1246782723559
1.0500000003e-05,0.1297451922063
1.05500000027e-05,0.1308918696316
1.06500046757e-05,0.133189946271
1.085001402171e-05,0.1377836202555
1.1000000003e-05,0.1412136311085
1.10400018722e-05,0.1421224400348
1.112000322642e-05,0.143934885236
1.128000593485e-05,0.1475287863714
1.160001135172e-05,0.1545898786376
1.224002218546e-05,0.1681837655206
1.352004385295e-05,0.1930961951474
1.608008718791e-05,0.2326872689277
2.120017385783e-05,0.2647933751905
2.972373342814e-05,0.1603345490415
3.844565725627e-05,-0.07104027026453
4.735373831095e-05,-0.3261646489235
5.716513967814e-05,-0.5469473789435
6.728324270548e-05,-0.5511686999409
7.660025930705e-05,-0.2736865072348
8.588065481486e-05,0.08941081101321
9.478720999064e-05,0.4749657543646
0.000104822915557,0.8343384128275
0.0001149867949516,0.8552773224182
0.00012461509085,0.5720132079522
0.0001337245879203,0.1027188292632
0.0001430049834281,-0.4156970930449
0.0001523860869438,-0.8747547721972
0.0001611507353813,-1.037247698293
0.0001701778349906,-0.9183715195827
0.000179124063018,-0.5863292385626
0.0001880367217094,-0.004755127472377
0.0001966579375297,0.5144436634381
0.000205637734893,0.9352431314422
0.0002145168242485,1.193691526181
0.0002236339507133,1.011773088266
0.0002329219756156,0.5431984215868
