Time,(V(OUT))@162
0.0,0.0
5e-09,7.215121094944e-10
5.420026481152e-09,7.87216789604e-10
6.260079443455e-09,9.313097890894e-10
7.940185368061e-09,1.301125736171e-09
1.130039721727e-08,2.469925594071e-09
1.80208209157e-08,7.345332093279e-09
3.146166831255e-08,3.381564133032e-08
5.834336310625e-08,2.061673284103e-07
1.121067526937e-07,1.448567212632e-06
1.652621749043e-07,4.508994564291e-06
2.715730193257e-07,2.000014134336e-05
4.066848281026e-07,6.654338285998e-05
5.00000003e-07,0.0001223337769589
5.247430831392e-07,0.0001418952278589
5.742268592317e-07,0.0001845310708882
6.731944114167e-07,0.0002908714402395
8.711295157869e-07,0.0005876147655241
1.266999724527e-06,0.001515486150235
1.812024596353e-06,0.003515815139839
2.357144835611e-06,0.006626970775833
3.287835600992e-06,0.01358772057947
4.632516387125e-06,0.02770657804618
6.872888091226e-06,0.06010818802798
1.02733092338e-05,0.1257473343501
1.0500000003e-05,0.1308052169667
1.05500000027e-05,0.1319466502795
1.06500046757e-05,0.1342327853027
1.085001402171e-05,0.1387993671829
1.1000000003e-05,0.1422045539932
1.10400018722e-05,0.1431058632662
1.112000322642e-05,0.1449026695928
1.128000593485e-05,0.1484614167238
1.160001135172e-05,0.1554363423665
1.224002218546e-05,0.1687917818213
1.352004385295e-05,0.1929439290564
1.608008718791e-05,0.2297726996254
2.120017385783e-05,0.251262624441
2.972373342814e-05,0.1199899573601
3.844565725627e-05,-0.1313148909192
4.735373831095e-05,-0.3823561410491
5.716513967814e-05,-0.5332928149268
6.728324270548e-05,-0.4435872966727
7.660025930705e-05,-0.09369724420548
8.588065481486e-05,0.3050575183827
9.478720999064e-05,0.6344384349233
0.000104822915557,0.8251676793049
0.0001149867949516,0.6514049986946
0.00012461509085,0.2032225295192
0.0001337245879203,-0.3270569508802
0.0001430049834281,-0.79377385692
0.0001523860869438,-0.9927710948828
0.0001611507353813,-0.8608161224535
0.0001701778349906,-0.4352238790599
0.000179124063018,0.1292320151044
0.0001880367217094,0.7279296830656
0.0001966579375297,1.022188364331
0.000205637734893,1.054050290794
0.0002145168242485,0.7843507735249
0.0002236339507133,0.205241344565
0.0002329219756156,-0.4309430291724
0.0002426402983695,-0.9549234371176
0.000252334207061,-1.125945454627
0.0002612865386039,-0.907059431649
0.0002702648100883,-0.4063208074023
0.0002793559966117,0.2306263460854
0.0002885570464164,0.8217036563275
0.0002979915556938,1.135566343237
0.0003070339140922,1.017752990273
0.0003159435210258,0.6447362697966
0.0003250270781547,0.05306988920452
0.0003344600615531,-0.5741911484742
0.0003436443266899,-1.018158465773
0.0003533138213188,-1.087800033007
0.0003625453887016,-0.7760642798763
0.0003716442046195,-0.2410809518967
0.0003802761015922,0.3378779594463
0.0003892101225883,0.8016641516525
0.0003982021269828,1.061121591951
0.0004075649199516,0.9214778835866
0.0004165050444633,0.4888819574417
0.0004254970488578,-0.05044677688638
0.0004341228423149,-0.5430304659756
0.0004432155547172,-0.8998478331338
0.0004523906645805,-0.9459416470662
0.0004611583647758,-0.6925499036969
0.0004703060088188,-0.2333688627179
0.0004795055327445,0.2908592553314
0.0004885539946586,0.7107997028902
0.0004974773345024,0.868943273727
0.0005062709746391,0.7673780980315
0.0005148265776664,0.4527786688798
0.0005241146025688,-0.005827352748549
0.0005334148345024,-0.447640975689
0.0005427226958305,-0.7386558254421
0.0005516902861625,-0.7733855544509
0.0005609035429985,-0.5480287674892
0.0005696056304008,-0.1844501325135
0.0005787364897758,0.234192328557
0.0005873073515922,0.5571794981589
0.0005961788115531,0.6958020079106
0.0006032070097953,0.6543479965303
0.0006114894804985,0.4545640501014
0.0006188144621879,0.1785685500814
0.0006273731169731,-0.194869752051
0.0006355640349418,-0.4693818169853
0.0006442157683402,-0.6250515727927
0.0006530612883598,-0.5777359764268
0.0006622013030082,-0.3568895085434
0.0006710575041801,-0.0364982738399
0.0006795703825981,0.2859654792684
0.0006883899626762,0.5014921244907
0.0006971576628715,0.541530115645
0.0007059177336723,0.4463930945405
0.0007144245085746,0.2167173591925
0.0007229648528129,-0.06762763908289
0.0007315753874809,-0.3212524990124
0.000739223092559,-0.462174807049
0.0007479099211723,-0.4956005768093
0.0007570758757621,-0.3698282525274
0.0007663333830863,-0.1250328314153
0.000775453561309,0.1606053453181
0.0007842212615043,0.3535438553372
0.0007932773528129,0.4374714424214
0.0008021884856254,0.3795585207843
0.0008111896452934,0.2157277060876
0.0008198566374809,-0.002447472304161
0.0008287097868949,-0.2266546331874
0.0008378528533012,-0.3625064369256
0.0008469165740043,-0.3792363167807
0.0008557010588676,-0.2652959475966
