Time,(V(OUT))@133
0.0,0.0
5e-09,7.399442423808e-10
5.420026481152e-09,8.073274492486e-10
6.260079443455e-09,9.551015251258e-10
7.940185368061e-09,1.334364984233e-09
1.130039721727e-08,2.533023565547e-09
1.80208209157e-08,7.53297874392e-09
3.146166831255e-08,3.467949521241e-08
5.834336310625e-08,2.114338941929e-07
1.121067526937e-07,1.485568604586e-06
1.652621749043e-07,4.624164427074e-06
2.715730193257e-07,2.051094573113e-05
4.066848281026e-07,6.823892546643e-05
5.00000003e-07,0.0001254575587908
5.247430831392e-07,0.0001455185442945
5.742268592317e-07,0.0001892431670169
6.731944114167e-07,0.0002982991772708
8.711295157869e-07,0.0006026216783602
1.266999724527e-06,0.001554212379551
1.812024596353e-06,0.003605803618128
2.357144835611e-06,0.006797231811051
3.287835600992e-06,0.01394009131223
4.632516387125e-06,0.02844036797271
6.872888091226e-06,0.06177873587423
1.02733092338e-05,0.1295155461608
1.0500000003e-05,0.1347457145179
1.05500000027e-05,0.1359272168211
1.06500046757e-05,0.1382941863502
1.085001402171e-05,0.1430235370221
1.1000000003e-05,0.1465519456693
1.10400018722e-05,0.147486240036
1.112000322642e-05,0.149349077811
1.128000593485e-05,0.1530402751289
1.160001135172e-05,0.1602817278633
1.224002218546e-05,0.1741773162501
1.352004385295e-05,0.1994422773085
1.608008718791e-05,0.238649548627
2.120017385783e-05,0.2655009920923
2.972373342814e-05,0.1427227888544
3.844565725627e-05,-0.1050708546614
4.735373831095e-05,-0.3663155508626
5.716513967814e-05,-0.554511215816
6.728324270548e-05,-0.4879609303888
7.660025930705e-05,-0.2163061933497
8.588065481486e-05,0.1771420565531
9.478720999064e-05,0.5287914255183
0.000104822915557,0.7687368812974
0.0001149867949516,0.760182750168
0.00012461509085,0.4133385964149
0.0001337245879203,-0.01153297781386
0.0001430049834281,-0.4558804091371
0.0001523860869438,-0.8463690163675
0.0001611507353813,-0.8614690202203
0.0001701778349906,-0.7204610348892
0.000179124063018,-0.2895231373957
0.0001880367217094,0.2110553762718
0.0001966579375297,0.6668806530583
0.000205637734893,0.9404703459571
0.0002145168242485,0.9318962575187
0.0002236339507133,0.5973515695205
0.0002329219756156,0.1329321687894
0.0002426402983695,-0.4272804044309
0.000252334207061,-0.8184725766547
0.0002612865386039,-0.9115479892091
0.0002702648100883,-0.7177663526548
0.0002793559966117,-0.3704150154954
0.0002885570464164,0.08496265500485
0.0002979915556938,0.554173254419
0.0003070339140922,0.739476879641
0.0003159435210258,0.7431374653807
0.0003250270781547,0.5891659844572
0.0003344600615531,0.186236533534
0.0003436443266899,-0.1777307570038
0.0003533138213188,-0.4985018131244
0.0003625453887016,-0.6760597318449
0.0003716442046195,-0.6088391959597
0.0003802761015922,-0.3910497661973
0.0003892101225883,-0.09185256559804
0.0003982021269828,0.1930419759426
0.0004075649199516,0.4420960535188
0.0004165050444633,0.5038432702466
0.0004254970488578,0.4388932355324
0.0004341228423149,0.2828703588674
0.0004432155547172,0.03849702788887
0.0004523906645805,-0.1831002896037
0.0004611583647758,-0.3295712214081
0.0004703060088188,-0.3769326693605
0.0004795055327445,-0.3023699774731
0.0004885539946586,-0.1783856954405
0.0004974773345024,-0.006757357826973
0.0005062709746391,0.1305615576075
0.0005148265776664,0.2191715713987
0.0005241146025688,0.2554200422861
0.0005334148345024,0.2140331817245
0.0005427226958305,0.1251940132291
0.0005516902861625,0.01695998287505
0.0005609035429985,-0.07408124330434
0.0005696056304008,-0.1359276489482
0.0005787364897758,-0.1654533564051
0.0005873073515922,-0.1547991098662
0.0005961788115531,-0.1074039646458
0.0006032070097953,-0.0623458548177
0.0006114894804985,-0.004371156279473
0.0006188144621879,0.0388240204847
0.0006273731169731,0.08040918657619
0.0006355640349418,0.1063503123231
0.0006442157683402,0.11016363482
0.0006530612883598,0.09367764757994
0.0006622013030082,0.06387819682774
0.0006710575041801,0.01950281641432
0.0006795703825981,-0.02241489282159
0.0006883899626762,-0.06348545540441
0.0006971576628715,-0.09092195441576
0.0007059177336723,-0.1044673482879
0.0007144245085746,-0.09129667964484
0.0007229648528129,-0.06543324259538
0.0007315753874809,-0.0269274069637
0.000739223092559,0.01616304632071
0.0007479099211723,0.06371388967025
0.0007570758757621,0.09278591403845
0.0007663333830863,0.1054019101946
0.000775453561309,0.08728136867562
0.0007842212615043,0.05409919390347
0.0007932773528129,0.004917376490111
0.0008021884856254,-0.05138581263057
0.0008111896452934,-0.08805309432171
0.0008198566374809,-0.107207955165
0.0008287097868949,-0.09880890554238
0.0008378528533012,-0.06411767645159
0.0008469165740043,-0.01513161721421
0.0008557010588676,0.0362083453636
0.0008645938811332,0.0785040639888
